,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1986,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.5
1987,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,155.75
1988,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,156.0
1989,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.25
1990,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,156.5
1991,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.75
1992,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,157.0
1993,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,158.0
1994,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,rest,,,,,,,,0.25,159.0
1995,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,159.5
1996,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,159.875
1997,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,160.0
1998,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,160.5
1999,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,160.75
2000,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,161.0
2001,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.75
2002,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,82,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,162.0
2003,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,rest,,,,,,,,0.5,0
2004,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,1.0
2005,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,rest,,,,,,,,0.25,0.0
2006,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,0.5
2007,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.5
2008,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,0.0
2009,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.25
2010,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.25
2011,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.25
2012,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.5
2013,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.75
2014,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.75
2015,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.0
2016,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.25
2017,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.25
2018,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.25
2019,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.5
2020,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
2021,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.75
2022,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.75
2023,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.0
2024,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.5
2025,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.625
2026,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.75
2027,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,2.875
2028,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.0
2029,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.125
2030,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.25
2031,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.375
2032,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.5
2033,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.625
2034,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.75
2035,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.875
2036,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.0
2037,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.0
2038,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
2039,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.25
2040,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.5
2041,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.0
2042,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,3.25
2043,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
2044,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.0
2045,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.0
2046,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,rest,,,,,,,,0.125,2.25
2047,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,2.5
2048,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.5
2049,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,rest,,,,,,,,0.125,2.75
2050,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,3.0
2051,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.0
2052,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.25
2053,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.25
2054,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,3.5
2055,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.5
2056,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,3.75
2057,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.75
2058,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,4.0
2059,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,0.25,4.5
2060,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,0.5,5.0
2061,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,0.125,4.0
2062,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.25
2063,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.5
2064,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.625
2065,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.75
2066,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.875
2067,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.0
2068,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.125
2069,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.25
2070,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,5.375
2071,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
2072,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.75
2073,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,4.0
2074,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,4.0
2075,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,0.25,4.5
2076,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,0.125,5.0
2077,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,5.25
2078,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,5.25
2079,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.625
2080,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,5.625
2081,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.75
2082,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.75
2083,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.875
2084,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.875
2085,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,0.125,6.0
2086,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.25
2087,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.5
2088,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.625
2089,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.75
2090,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.875
2091,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.0
2092,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.125
2093,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.25
2094,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
2095,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
2096,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,0.25,6.5
2097,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,0.125,7.0
2098,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.25
2099,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.5
2100,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.625
2101,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.75
2102,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.875
2103,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.875
2104,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.0
2105,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.125
2106,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.25
2107,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.375
2108,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.5
2109,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.0
2110,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,0.125,7.5
2111,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,0.125,7.75
2112,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.0
2113,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.125
2114,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.25
2115,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.375
2116,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.5
2117,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,7.0
2118,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,7.375
2119,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.5
2120,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.0
2121,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,8.25
2122,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.5
2123,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,8.625
2124,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.75
2125,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.875
2126,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.0
2127,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.125
2128,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.25
2129,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.375
2130,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
2131,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.625
2132,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.75
2133,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.875
2134,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,rest,,,,,,,,0.25,8.0
2135,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.5
2136,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.75
2137,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.0
2138,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.125
2139,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.25
