,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1176,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,C#4,C#,C,1,4,61,1,0.125,94.90909090909078
1177,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,A3,A,A,0,3,57,9,0.125,95.04545454545442
1178,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,E4,E,E,0,4,64,4,0.125,95.18181818181806
1179,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,A3,A,A,0,3,57,9,0.125,95.3181818181817
1180,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,C#4,C#,C,1,4,61,1,0.125,95.45454545454534
1181,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,A3,A,A,0,3,57,9,0.125,95.59090909090898
1182,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,A2,A,A,0,2,45,9,0.25,94.9090909090908
1183,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,G4,G,G,0,4,67,7,0.25,95.18181818181807
1184,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,117,,,,note,E4,E,E,0,4,64,4,0.25,95.45454545454534
1185,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,C#4,C#,C,1,4,61,1,0.125,95.7272727272726
1186,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,A3,A,A,0,3,57,9,0.125,95.86363636363625
1187,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,E4,E,E,0,4,64,4,0.125,95.99999999999989
1188,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,A3,A,A,0,3,57,9,0.125,96.13636363636353
1189,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,C#4,C#,C,1,4,61,1,0.125,96.27272727272717
1190,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,A3,A,A,0,3,57,9,0.125,96.4090909090908
1191,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,A2,A,A,0,2,45,9,0.25,95.72727272727263
1192,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,G4,G,G,0,4,67,7,0.25,95.9999999999999
1193,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,118,,,,note,E4,E,E,0,4,64,4,0.25,96.27272727272717
1194,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,D4,D,D,0,4,62,2,0.125,96.54545454545443
1195,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,A3,A,A,0,3,57,9,0.125,96.68181818181807
1196,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,A4,A,A,0,4,69,9,0.125,96.81818181818171
1197,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,D4,D,D,0,4,62,2,0.125,96.95454545454535
1198,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,A4,A,A,0,4,69,9,0.125,97.090909090909
1199,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,F#4,F#,F,1,4,66,6,0.125,97.22727272727263
1200,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,D3,D,D,0,3,50,2,0.25,96.54545454545446
1201,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,F#4,F#,F,1,4,66,6,0.25,96.81818181818173
1202,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,119,,,,note,C4,C,C,0,4,60,0,0.25,97.090909090909
1203,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,A4,A,A,0,4,69,9,0.125,97.36363636363626
1204,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D5,D,D,0,5,74,2,0.125,97.36363636363626
1205,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D4,D,D,0,4,62,2,0.125,97.4999999999999
1206,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,A4,A,A,0,4,69,9,0.125,97.63636363636354
1207,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D5,D,D,0,5,74,2,0.125,97.63636363636354
1208,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D4,D,D,0,4,62,2,0.125,97.77272727272718
1209,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,A4,A,A,0,4,69,9,0.125,97.90909090909082
1210,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D5,D,D,0,5,74,2,0.125,97.90909090909082
1211,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D4,D,D,0,4,62,2,0.125,98.04545454545446
1212,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,F#3,F#,F,1,3,54,6,0.25,97.36363636363629
1213,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,D3,D,D,0,3,50,2,0.25,97.63636363636355
1214,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,120,,,,note,F#2,F#,F,1,2,42,6,0.25,97.90909090909082
1215,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,A4,A,A,0,4,69,9,0.125,98.18181818181809
1216,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D5,D,D,0,5,74,2,0.125,98.18181818181809
1217,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D4,D,D,0,4,62,2,0.125,98.31818181818173
1218,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,A4,A,A,0,4,69,9,0.125,98.45454545454537
1219,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D5,D,D,0,5,74,2,0.125,98.45454545454537
1220,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D4,D,D,0,4,62,2,0.125,98.59090909090901
1221,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,A4,A,A,0,4,69,9,0.125,98.72727272727265
1222,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D5,D,D,0,5,74,2,0.125,98.72727272727265
1223,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D4,D,D,0,4,62,2,0.125,98.86363636363629
1224,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D2,D,D,0,2,38,2,0.25,98.18181818181812
1225,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,F#3,F#,F,1,3,54,6,0.25,98.45454545454538
1226,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,121,,,,note,D3,D,D,0,3,50,2,0.25,98.72727272727265
1227,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,A4,A,A,0,4,69,9,0.125,98.99999999999991
1228,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,C5,C,C,0,5,72,0,0.125,98.99999999999991
1229,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,D4,D,D,0,4,62,2,0.125,99.13636363636355
1230,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,A4,A,A,0,4,69,9,0.125,99.2727272727272
1231,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,C5,C,C,0,5,72,0,0.125,99.2727272727272
1232,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,D4,D,D,0,4,62,2,0.125,99.40909090909084
1233,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,A4,A,A,0,4,69,9,0.125,99.54545454545448
1234,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,C5,C,C,0,5,72,0,0.125,99.54545454545448
1235,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,D4,D,D,0,4,62,2,0.125,99.68181818181812
1236,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,F#2,F#,F,1,2,42,6,0.25,98.99999999999994
1237,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,D2,D,D,0,2,38,2,0.25,99.27272727272721
1238,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,122,,,,note,F#3,F#,F,1,3,54,6,0.25,99.54545454545448
1239,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,A4,A,A,0,4,69,9,0.125,99.81818181818174
1240,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,C5,C,C,0,5,72,0,0.125,99.81818181818174
1241,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,D4,D,D,0,4,62,2,0.125,99.95454545454538
1242,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,A4,A,A,0,4,69,9,0.125,100.09090909090902
1243,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,C5,C,C,0,5,72,0,0.125,100.09090909090902
1244,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,D4,D,D,0,4,62,2,0.125,100.22727272727266
1245,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,A4,A,A,0,4,69,9,0.125,100.3636363636363
1246,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,C5,C,C,0,5,72,0,0.125,100.3636363636363
1247,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,D4,D,D,0,4,62,2,0.125,100.49999999999994
1248,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,D3,D,D,0,3,50,2,0.25,99.81818181818177
1249,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,F#2,F#,F,1,2,42,6,0.25,100.09090909090904
1250,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,123,,,,note,D2,D,D,0,2,38,2,0.25,100.3636363636363
1251,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G4,G,G,0,4,67,7,0.25,100.63636363636357
1252,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G5,G,G,0,5,79,7,0.25,100.63636363636357
1253,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,B4,B,B,0,4,71,11,0.25,100.90909090909084
1254,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,B5,B,B,0,5,83,11,0.25,100.90909090909084
1255,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G4,G,G,0,4,67,7,0.25,101.1818181818181
1256,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G5,G,G,0,5,79,7,0.25,101.1818181818181
1257,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G2,G,G,0,2,43,7,0.25,100.63636363636355
1258,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G3,G,G,0,3,55,7,0.125,100.90909090909082
1259,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,B3,B,B,0,3,59,11,0.125,100.90909090909082
1260,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,D4,D,D,0,4,62,2,0.125,101.04545454545446
1261,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,G3,G,G,0,3,55,7,0.125,101.1818181818181
1262,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,B3,B,B,0,3,59,11,0.125,101.1818181818181
1263,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,124,,,,note,D4,D,D,0,4,62,2,0.125,101.31818181818174
1264,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,D5,D,D,0,5,74,2,0.5,101.45454545454538
1265,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,D6,D,D,0,6,86,2,0.5,101.45454545454538
1266,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,C6,C,C,0,6,84,0,0.125,101.99999999999993
1267,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,B5,B,B,0,5,83,11,0.125,102.13636363636357
1268,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,G3,G,G,0,3,55,7,0.125,101.4545454545454
1269,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,B3,B,B,0,3,59,11,0.125,101.4545454545454
1270,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,D4,D,D,0,4,62,2,0.125,101.59090909090904
1271,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,G3,G,G,0,3,55,7,0.125,101.72727272727268
1272,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,B3,B,B,0,3,59,11,0.125,101.72727272727268
1273,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,D4,D,D,0,4,62,2,0.125,101.86363636363632
1274,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,G3,G,G,0,3,55,7,0.125,101.99999999999996
1275,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,B3,B,B,0,3,59,11,0.125,101.99999999999996
1276,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,125,,,,note,D4,D,D,0,4,62,2,0.125,102.1363636363636
1277,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,A5,A,A,0,5,81,9,0.125,102.27272727272724
1278,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G5,G,G,0,5,79,7,0.125,102.40909090909088
1279,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,F#5,F#,F,1,5,78,6,0.125,102.54545454545452
1280,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G5,G,G,0,5,79,7,0.125,102.68181818181816
1281,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,B5,B,B,0,5,83,11,0.125,102.8181818181818
1282,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G5,G,G,0,5,79,7,0.125,102.95454545454544
1283,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G3,G,G,0,3,55,7,0.125,102.27272727272727
1284,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,B3,B,B,0,3,59,11,0.125,102.27272727272727
1285,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,D4,D,D,0,4,62,2,0.125,102.4090909090909
1286,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G3,G,G,0,3,55,7,0.125,102.54545454545455
1287,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,B3,B,B,0,3,59,11,0.125,102.54545454545455
1288,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,D4,D,D,0,4,62,2,0.125,102.68181818181819
1289,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,G3,G,G,0,3,55,7,0.125,102.81818181818183
1290,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,B3,B,B,0,3,59,11,0.125,102.81818181818183
1291,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,126,,,,note,D4,D,D,0,4,62,2,0.125,102.95454545454547
1292,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,F#5,F#,F,1,5,78,6,0.25,103.09090909090911
1293,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,E5,E,E,0,5,76,4,0.25,103.36363636363637
1294,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,D5,D,D,0,5,74,2,0.125,103.63636363636364
1295,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,C5,C,C,0,5,72,0,0.125,103.77272727272728
1296,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,G3,G,G,0,3,55,7,0.125,103.09090909090911
1297,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,C4,C,C,0,4,60,0,0.125,103.09090909090911
1298,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,E4,E,E,0,4,64,4,0.125,103.22727272727275
1299,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,G3,G,G,0,3,55,7,0.125,103.36363636363639
1300,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,C4,C,C,0,4,60,0,0.125,103.36363636363639
1301,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,E4,E,E,0,4,64,4,0.125,103.50000000000003
1302,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,G3,G,G,0,3,55,7,0.125,103.63636363636367
1303,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,C4,C,C,0,4,60,0,0.125,103.63636363636367
1304,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,127,,,,note,E4,E,E,0,4,64,4,0.125,103.77272727272731
1305,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,B4,B,B,0,4,71,11,0.125,103.90909090909095
1306,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,A4,A,A,0,4,69,9,0.125,104.04545454545459
1307,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,G#4,G#,G,1,4,68,8,0.125,104.18181818181823
1308,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,A4,A,A,0,4,69,9,0.125,104.31818181818187
1309,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,C5,C,C,0,5,72,0,0.125,104.45454545454551
1310,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,A4,A,A,0,4,69,9,0.125,104.59090909090915
1311,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,G3,G,G,0,3,55,7,0.125,103.90909090909098
1312,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,C4,C,C,0,4,60,0,0.125,103.90909090909098
1313,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,E4,E,E,0,4,64,4,0.125,104.04545454545462
1314,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,G3,G,G,0,3,55,7,0.125,104.18181818181826
1315,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,A3,A,A,0,3,57,9,0.125,104.18181818181826
1316,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,C4,C,C,0,4,60,0,0.125,104.18181818181826
