,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,3.25
171,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,3.5
172,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,D3,D,D,0,3,50,2,0.125,3.75
173,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,G3,G,G,0,3,55,7,0.125,4.0
174,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,C3,C,C,0,3,48,0,0.125,4.25
175,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,F3,F,F,0,3,53,5,0.125,4.5
176,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.75
177,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.0
178,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,5.25
179,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,D3,D,D,0,3,50,2,0.125,5.5
180,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,G2,G,G,0,2,43,7,0.125,5.75
181,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C3,C,C,0,3,48,0,0.125,6.0
182,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.25
183,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,F3,F,F,0,3,53,5,0.125,6.5
184,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,G3,G,G,0,3,55,7,0.125,6.75
185,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C3,C,C,0,3,48,0,0.125,7.0
186,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.25
187,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,7.5
188,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,note,G2,G,G,0,2,43,7,0.5,8.0
189,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,rest,,,,,,,,0.5,9.0
190,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.0
191,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,rest,,,,,,,,0.125,10.5
192,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
193,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,D4,D,D,0,4,62,2,0.125,11.0
194,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.25
195,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.5
196,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.75
197,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
198,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,rest,,,,,,,,0.125,12.5
199,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
200,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,D4,D,D,0,4,62,2,0.125,13.0
201,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,G3,G,G,0,3,55,7,0.125,13.25
202,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,C4,C,C,0,4,60,0,0.125,13.5
203,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,F3,F,F,0,3,53,5,0.125,13.75
204,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.0
205,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.25
206,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.5
207,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
208,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,G3,G,G,0,3,55,7,0.125,15.0
209,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,C3,C,C,0,3,48,0,0.125,15.25
210,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
211,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.75
212,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
213,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,G3,G,G,0,3,55,7,0.125,16.25
214,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
215,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,16.75
216,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.0
217,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,C3,C,C,0,3,48,0,0.125,17.25
218,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,17.5
219,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.75
220,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.0
221,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.25
222,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,F3,F,F,0,3,53,5,0.125,18.5
223,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
224,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,C3,C,C,0,3,48,0,0.125,19.0
225,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,C4,C,C,0,4,60,0,0.25,19.25
226,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,B3,B,B,0,3,59,11,0.125,19.75
227,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.0
228,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
229,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,rest,,,,,,,,0.125,21.0
230,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,G3,G,G,0,3,55,7,0.25,21.25
231,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
232,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
233,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,C4,C,C,0,4,60,0,0.25,22.5
234,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,D4,D,D,0,4,62,2,0.125,23.0
235,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
236,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,C3,C,C,0,3,48,0,0.125,23.5
237,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,D3,D,D,0,3,50,2,0.125,23.75
238,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,G3,G,G,0,3,55,7,0.375,24.0
239,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
240,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.0
241,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,F3,F,F,0,3,53,5,0.125,25.25
242,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.5
243,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,C3,C,C,0,3,48,0,0.125,25.75
244,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,F3,F,F,0,3,53,5,0.375,26.0
245,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.75
246,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,D3,D,D,0,3,50,2,0.125,27.0
247,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
248,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.5
249,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.75
250,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.0
251,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.25
252,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,A2,A,A,0,2,45,9,0.125,28.5
253,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,B2,B,B,0,2,47,11,0.125,28.75
254,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.0
255,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.25
256,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,F3,F,F,0,3,53,5,0.125,29.5
257,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,G3,G,G,0,3,55,7,0.125,29.75
258,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.0
259,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,C3,C,C,0,3,48,0,0.125,30.25
260,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.5
261,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,E3,E,E,0,3,52,4,0.125,30.75
262,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,F3,F,F,0,3,53,5,0.125,31.0
263,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.25
264,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.5
265,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.75
266,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F2,F,F,0,2,41,5,0.125,32.0
267,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.25
268,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.5
269,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.75
270,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.0
271,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F3,F,F,0,3,53,5,0.125,33.25
272,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.5
273,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.75
274,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
275,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,C3,C,C,0,3,48,0,0.125,34.25
276,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,D3,D,D,0,3,50,2,0.125,34.5
277,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
278,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,D3,D,D,0,3,50,2,0.125,35.0
279,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,C3,C,C,0,3,48,0,0.125,35.25
280,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,D3,D,D,0,3,50,2,0.125,35.5
281,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.75
282,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,D3,D,D,0,3,50,2,0.125,36.0
283,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.25
284,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,F3,F,F,0,3,53,5,0.125,36.5
285,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.75
286,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.0
287,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
288,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.5
289,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,G3,G,G,0,3,55,7,0.125,37.75
290,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,F3,F,F,0,3,53,5,0.125,38.0
291,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.25
292,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,F3,F,F,0,3,53,5,0.125,38.5
293,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.75
294,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,D3,D,D,0,3,50,2,0.125,39.0
295,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.25
296,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,F3,F,F,0,3,53,5,0.125,39.5
297,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.75
298,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,G3,G,G,0,3,55,7,0.125,40.0
299,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C3,C,C,0,3,48,0,0.125,40.25
300,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,G3,G,G,0,3,55,7,0.125,40.5
301,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,G2,G,G,0,2,43,7,0.125,40.75
302,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C3,C,C,0,3,48,0,0.125,41.0
303,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,F3,F,F,0,3,53,5,0.125,41.25
304,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,E3,E,E,0,3,52,4,0.125,41.5
305,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C3,C,C,0,3,48,0,0.125,41.75
306,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,F2,F,F,0,2,41,5,0.125,42.0
307,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,F3,F,F,0,3,53,5,0.125,42.25
308,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,E3,E,E,0,3,52,4,0.125,42.5
309,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,C3,C,C,0,3,48,0,0.125,42.75
310,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.0
311,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,G3,G,G,0,3,55,7,0.125,43.25
312,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.5
313,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
314,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,D3,D,D,0,3,50,2,0.25,44.0
315,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,C3,C,C,0,3,48,0,0.25,44.5
316,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,G2,G,G,0,2,43,7,0.5,45.0
317,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,24,,,,note,C3,C,C,0,3,48,0,1.0,46.0
318,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.25,0
319,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,rest,,,,,,,,0.125,0.5
320,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,0.75
321,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,D5,D,D,0,5,74,2,0.125,1.0
322,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,1.25
323,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,B4,B,B,0,4,71,11,0.125,1.5
324,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,1.75
325,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
326,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,rest,,,,,,,,0.125,2.5
327,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.75
328,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,D5,D,D,0,5,74,2,0.25,3.0
329,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,C5,C,C,0,5,72,0,0.25,3.5
330,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
331,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,4.5
332,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,G4,G,G,0,4,67,7,0.25,5.0
333,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,F4,F,F,0,4,65,5,0.25,5.5
334,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.0
335,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.25
336,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.75
337,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C5,C,C,0,5,72,0,0.125,7.0
338,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
339,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C5,C,C,0,5,72,0,0.25,7.5
