,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,E#5,E#,E,1,5,77,5,0.1875,21.125
165,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,C#4,C#,C,1,4,61,1,0.1875,19.25
166,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,B#3,B#,B,1,3,48,0,0.1875,19.625
167,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,B3,B,B,0,3,59,11,0.1875,20.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,A#3,A#,A,1,3,58,10,0.1875,20.375
169,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,G#3,G#,G,1,3,56,8,0.1875,20.75
170,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,10,,,,note,G3,G,G,0,3,55,7,0.1875,21.125
171,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,C#4,C#,C,1,4,61,1,0.375,21.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,B4,B,B,0,4,71,11,0.375,21.5
173,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,F#5,F#,F,1,5,78,6,0.375,21.5
174,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,rest,,,,,,,,0.125,22.25
175,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,rest,,,,,,,,0.125,22.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,rest,,,,,,,,0.125,22.75
177,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,rest,,,,,,,,0.25,23.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,rest,,,,,,,,0.125,23.5
179,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,A#4,A#,A,1,4,70,10,0.125,22.25
180,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,F#3,F#,F,1,3,54,6,0.1875,21.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,C#4,C#,C,1,4,61,1,0.1875,21.875
182,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
183,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,G#3,G#,G,1,3,56,8,0.125,22.75
185,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,C#4,C#,C,1,4,61,1,0.125,23.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,C#3,C#,C,1,3,49,1,0.125,23.25
187,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,11,,,,note,A3,A,A,0,3,57,9,0.125,23.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,rest,,,,,,,,0.1875,23.75
189,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,A4,A,A,0,4,69,9,0.1875,24.125
190,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,C#5,C#,C,1,5,73,1,0.1875,24.125
191,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,G#4,G#,G,1,4,68,8,0.1875,24.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,F#5,F#,F,1,5,78,6,0.1875,24.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,A4,A,A,0,4,69,9,0.1875,24.875
194,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,E5,E,E,0,5,76,4,0.1875,24.875
195,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,A4,A,A,0,4,69,9,0.1875,25.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,E5,E,E,0,5,76,4,0.1875,25.25
197,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,A5,A,A,0,5,81,9,0.1875,25.25
198,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,A4,A,A,0,4,69,9,0.1875,25.625
199,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,D#5,D#,D,1,5,75,3,0.1875,25.625
200,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,B5,B,B,0,5,83,11,0.1875,25.625
201,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,E4,E,E,0,4,64,4,0.1875,23.75
202,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,D#4,D#,D,1,4,63,3,0.1875,24.125
203,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,D4,D,D,0,4,62,2,0.1875,24.5
204,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,C#4,C#,C,1,4,61,1,0.1875,24.875
205,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,F#3,F#,F,1,3,54,6,0.1875,25.25
206,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,12,,,,note,B3,B,B,0,3,59,11,0.1875,25.625
207,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,G#4,G#,G,1,4,68,8,0.375,26.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E5,E,E,0,5,76,4,0.375,26.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,B5,B,B,0,5,83,11,0.375,26.0
210,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,rest,,,,,,,,0.125,26.75
211,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.0
212,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E5,E,E,0,5,76,4,0.125,27.25
213,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,B4,B,B,0,4,71,11,0.125,27.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E4,E,E,0,4,64,4,0.125,27.75
215,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,A#4,A#,A,1,4,70,10,0.125,28.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E3,E,E,0,3,52,4,0.1875,26.0
217,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,B3,B,B,0,3,59,11,0.1875,26.375
218,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,26.75
219,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,26.916666666666668
220,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,27.083333333333336
221,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,G#3,G#,G,1,3,56,8,0.125,27.250000000000004
222,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,D4,D,D,0,4,62,2,0.125,27.500000000000004
223,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,G#4,G#,G,1,4,68,8,0.125,27.750000000000004
224,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,13,,,,note,E2,E,E,0,2,40,4,0.125,28.000000000000004
225,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,C#4,C#,C,1,4,61,1,0.125,28.250000000000004
226,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,G#4,G#,G,1,4,68,8,0.125,28.500000000000004
227,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,D#5,D#,D,1,5,75,3,0.125,28.750000000000004
228,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,C#5,C#,C,1,5,73,1,0.125,29.000000000000004
229,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,E5,E,E,0,5,76,4,0.125,29.250000000000004
230,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,D#5,D#,D,1,5,75,3,0.125,29.500000000000004
231,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,F#4,F#,F,1,4,66,6,0.125,29.750000000000004
232,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,B3,B,B,0,3,59,11,0.125,30.000000000000004
233,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,G#4,G#,G,1,4,68,8,0.125,30.250000000000004
234,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,A#2,A#,A,1,2,46,10,0.125,28.250000000000004
235,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,G#3,G#,G,1,3,56,8,0.125,28.500000000000004
236,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,C#4,C#,C,1,4,61,1,0.125,28.750000000000004
237,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,29.000000000000004
238,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.16666666666667
239,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,29.33333333333334
240,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,F#3,F#,F,1,3,54,6,0.125,29.500000000000007
241,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,A3,A,A,0,3,57,9,0.125,29.750000000000007
242,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,D#4,D#,D,1,4,63,3,0.125,30.000000000000007
243,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,14,,,,note,E2,E,E,0,2,40,4,0.125,30.250000000000007
244,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,G#3,G#,G,1,3,56,8,0.125,30.500000000000007
245,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,D4,D,D,0,4,62,2,0.125,30.750000000000007
246,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,C#5,C#,C,1,5,73,1,0.125,31.000000000000007
247,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,B4,B,B,0,4,71,11,0.125,31.250000000000007
248,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,A#4,A#,A,1,4,70,10,0.125,31.500000000000007
249,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,G#4,G#,G,1,4,68,8,0.125,31.750000000000007
250,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,Cx4,Cx,C,2,4,62,2,0.125,32.00000000000001
251,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,A#3,A#,A,1,3,58,10,0.125,32.25000000000001
252,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,B3,B,B,0,3,59,11,0.125,32.50000000000001
253,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,B2,B,B,0,2,47,11,0.1875,30.500000000000007
254,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,G#3,G#,G,1,3,56,8,0.1875,30.875000000000007
255,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,D4,D,D,0,4,62,2,0.1875,31.250000000000007
256,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,E2,E,E,0,2,40,4,0.1875,31.625000000000007
257,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,A#2,A#,A,1,2,46,10,0.125,32.00000000000001
258,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,G#3,G#,G,1,3,56,8,0.125,32.25000000000001
259,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,15,,,,note,D#2,D#,D,1,2,39,3,0.125,32.50000000000001
260,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#3,G#,G,1,3,56,8,0.125,32.75000000000001
261,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B3,B,B,0,3,59,11,0.125,33.00000000000001
262,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25000000000001
263,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#3,G#,G,1,3,56,8,0.125,33.50000000000001
264,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,E4,E,E,0,4,64,4,0.125,33.50000000000001
265,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,Fx3,Fx,F,2,3,55,7,0.125,33.75000000000001
266,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#4,D#,D,1,4,63,3,0.125,33.75000000000001
267,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#3,G#,G,1,3,56,8,0.125,34.00000000000001
268,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B3,B,B,0,3,59,11,0.125,34.00000000000001
269,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.25000000000001
270,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#4,D#,D,1,4,63,3,0.125,34.25000000000001
271,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#4,D#,D,1,4,63,3,0.125,34.50000000000001
272,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,A#4,A#,A,1,4,70,10,0.125,34.50000000000001
273,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B3,B,B,0,3,59,11,0.125,34.75000000000001
274,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#4,G#,G,1,4,68,8,0.125,34.75000000000001
275,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#3,G#,G,1,3,56,8,0.375,32.75000000000001
276,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B2,B,B,0,2,47,11,0.125,32.75000000000001
277,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,E3,E,E,0,3,52,4,0.125,33.00000000000001
278,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B2,B,B,0,2,47,11,0.125,33.25000000000001
279,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,B3,B,B,0,3,59,11,0.125,33.50000000000001
280,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#2,D#,D,1,2,39,3,0.125,33.75000000000001
281,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,A#2,A#,A,1,2,46,10,0.125,33.75000000000001
282,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#2,G#,G,1,2,44,8,0.125,34.00000000000001
283,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,E3,E,E,0,3,52,4,0.125,34.00000000000001
284,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#2,D#,D,1,2,39,3,0.125,34.25000000000001
285,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,A#2,A#,A,1,2,46,10,0.125,34.25000000000001
286,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,D#2,D#,D,1,2,39,3,0.125,34.50000000000001
287,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,A#2,A#,A,1,2,46,10,0.125,34.50000000000001
288,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,G#2,G#,G,1,2,44,8,0.125,34.75000000000001
289,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,16,,,,note,E3,E,E,0,3,52,4,0.125,34.75000000000001
290,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,Fx3,Fx,F,2,3,55,7,0.25,35.00000000000001
291,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,D#4,D#,D,1,4,63,3,0.25,35.00000000000001
292,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#3,G#,G,1,3,56,8,0.125,35.50000000000001
293,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,B3,B,B,0,3,59,11,0.125,35.50000000000001
294,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,rest,,,,,,,,0.125,35.75000000000001
295,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,36.00000000000001
296,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,36.16666666666667
297,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,36.333333333333336
298,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,B4,B,B,0,4,71,11,0.125,36.5
299,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,E4,E,E,0,4,64,4,0.125,36.75
300,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,A#4,A#,A,1,4,70,10,0.125,37.0
301,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,D#2,D#,D,1,2,39,3,0.25,35.0
302,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,A#2,A#,A,1,2,46,10,0.25,35.0
303,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#2,G#,G,1,2,44,8,0.125,35.5
304,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,D#3,D#,D,1,3,51,3,0.125,35.5
305,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#1,G#,G,1,1,32,8,0.1875,35.75
306,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,E2,E,E,0,2,40,4,0.0625,36.125
307,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,B2,B,B,0,2,47,11,0.0625,36.25
308,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.375
309,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,D4,D,D,0,4,62,2,0.125,36.5
310,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,G#4,G#,G,1,4,68,8,0.125,36.75
311,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,17,,,,note,E2,E,E,0,2,40,4,0.125,37.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,C#4,C#,C,1,4,61,1,0.125,37.25
313,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,G#4,G#,G,1,4,68,8,0.125,37.5
314,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,D#5,D#,D,1,5,75,3,0.125,37.75
315,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,38.0
316,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,38.166666666666664
317,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,38.33333333333333
318,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,D#5,D#,D,1,5,75,3,0.125,38.49999999999999
319,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,F#4,F#,F,1,4,66,6,0.125,38.74999999999999
320,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,B3,B,B,0,3,59,11,0.125,38.99999999999999
321,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,G#4,G#,G,1,4,68,8,0.125,39.24999999999999
322,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,A#2,A#,A,1,2,46,10,0.125,37.24999999999999
