,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.87500000000001
317,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,D4,D,D,0,4,62,2,0.5,42.00000000000001
318,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G3,G,G,0,3,55,7,0.5,43.00000000000001
319,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,C#4,C#,C,1,4,61,1,0.5,43.00000000000001
320,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,C#4,C#,C,1,4,61,1,0.5,44.00000000000001
321,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G4,G,G,0,4,67,7,0.5,44.00000000000001
322,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,D4,D,D,0,4,62,2,0.5,45.00000000000001
323,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G4,G,G,0,4,67,7,0.5,45.00000000000001
324,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G3,G,G,0,3,55,7,0.125,42.00000000000001
325,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,F#3,F#,F,1,3,54,6,0.125,42.25000000000001
326,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A3,A,A,0,3,57,9,0.125,42.50000000000001
327,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G3,G,G,0,3,55,7,0.125,42.75000000000001
328,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,F#3,F#,F,1,3,54,6,0.125,43.00000000000001
329,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,E3,E,E,0,3,52,4,0.125,43.25000000000001
330,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,B2,B,B,0,2,47,11,0.125,43.50000000000001
331,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A2,A,A,0,2,45,9,0.125,43.75000000000001
332,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,D2,D,D,0,2,38,2,0.125,44.00000000000001
333,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A2,A,A,0,2,45,9,0.125,44.00000000000001
334,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,E3,E,E,0,3,52,4,0.125,44.25000000000001
335,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,B3,B,B,0,3,59,11,0.125,44.50000000000001
336,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A3,A,A,0,3,57,9,0.125,44.75000000000001
337,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G3,G,G,0,3,55,7,0.125,45.00000000000001
338,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,F#3,F#,F,1,3,54,6,0.125,45.25000000000001
339,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A3,A,A,0,3,57,9,0.125,45.50000000000001
340,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G3,G,G,0,3,55,7,0.125,45.75000000000001
341,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#4,C#,C,1,4,61,1,0.5,46.00000000000001
342,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A4,A,A,0,4,69,9,0.5,46.00000000000001
343,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#5,C#,C,1,5,73,1,0.5,46.00000000000001
344,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,D4,D,D,0,4,62,2,0.5,47.00000000000001
345,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,F#4,F#,F,1,4,66,6,0.5,47.00000000000001
346,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,D5,D,D,0,5,74,2,0.5,47.00000000000001
347,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A5,A,A,0,5,81,9,0.25,48.00000000000001
348,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,48.50000000000001
349,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,48.66666666666667
350,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,48.833333333333336
351,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,B5,B,B,0,5,83,11,0.4375,49.0
352,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,49.875
353,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G4,G,G,0,4,67,7,0.0,0
354,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#5,C#,C,1,5,73,1,0.0,0
355,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G4,G,G,0,4,67,7,0.5,48.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#5,C#,C,1,5,73,1,0.5,48.0
357,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,D4,D,D,0,4,62,2,0.5,49.0
358,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G4,G,G,0,4,67,7,0.5,49.0
359,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,B4,B,B,0,4,71,11,0.5,49.0
360,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,D5,D,D,0,5,74,2,0.5,49.0
361,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,F#3,F#,F,1,3,54,6,0.125,46.0
362,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A2,A,A,0,2,45,9,0.125,46.25
363,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,B2,B,B,0,2,47,11,0.125,46.5
364,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A2,A,A,0,2,45,9,0.125,46.75
365,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,D2,D,D,0,2,38,2,0.1,47.0
366,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A2,A,A,0,2,45,9,0.1,47.2
367,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,F#3,F#,F,1,3,54,6,0.1,47.400000000000006
368,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,C#4,C#,C,1,4,61,1,0.1,47.60000000000001
369,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,B3,B,B,0,3,59,11,0.1,47.80000000000001
370,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A3,A,A,0,3,57,9,0.125,48.000000000000014
371,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,E3,E,E,0,3,52,4,0.125,48.250000000000014
372,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,B3,B,B,0,3,59,11,0.125,48.500000000000014
373,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A3,A,A,0,3,57,9,0.125,48.750000000000014
374,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G3,G,G,0,3,55,7,0.125,49.000000000000014
375,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,F#3,F#,F,1,3,54,6,0.125,49.250000000000014
376,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,A3,A,A,0,3,57,9,0.125,49.500000000000014
377,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,13,,,,note,G3,G,G,0,3,55,7,0.125,49.750000000000014
378,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,C#6,C#,C,1,6,85,1,0.5,50.000000000000014
379,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D4,D,D,0,4,62,2,0.0,0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A4,A,A,0,4,69,9,0.0,0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D5,D,D,0,5,74,2,0.0,0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#5,F#,F,1,5,78,6,0.0,0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D4,D,D,0,4,62,2,1.0,51.000000000000014
384,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A4,A,A,0,4,69,9,1.0,51.000000000000014
385,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D5,D,D,0,5,74,2,1.0,51.000000000000014
386,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#5,F#,F,1,5,78,6,1.0,51.000000000000014
387,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D6,D,D,0,6,86,2,1.0,51.000000000000014
388,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#3,F#,F,1,3,54,6,0.5,53.000000000000014
389,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,B3,B,B,0,3,59,11,0.5,53.000000000000014
390,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D4,D,D,0,4,62,2,0.5,53.000000000000014
391,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#4,F#,F,1,4,66,6,0.5,53.000000000000014
392,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,C#4,C#,C,1,4,61,1,0.0,0
393,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A4,A,A,0,4,69,9,0.0,0
394,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,C#5,C#,C,1,5,73,1,0.0,0
395,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#5,F#,F,1,5,78,6,0.0,0
396,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,C#4,C#,C,1,4,61,1,0.5,50.000000000000014
397,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A4,A,A,0,4,69,9,0.5,50.000000000000014
398,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,C#5,C#,C,1,5,73,1,0.5,50.000000000000014
399,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#5,F#,F,1,5,78,6,0.5,50.000000000000014
400,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#3,F#,F,1,3,54,6,0.125,50.000000000000014
401,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A2,A,A,0,2,45,9,0.125,50.250000000000014
402,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,B2,B,B,0,2,47,11,0.125,50.500000000000014
403,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A2,A,A,0,2,45,9,0.125,50.750000000000014
404,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,51.000000000000014
405,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,51.16666666666668
406,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,51.33333333333334
407,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D4,D,D,0,4,62,2,0.125,51.50000000000001
408,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A3,A,A,0,3,57,9,0.125,51.75000000000001
409,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A4,A,A,0,4,69,9,0.5,52.00000000000001
410,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D2,D,D,0,2,38,2,0.5,53.00000000000001
411,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,A2,A,A,0,2,45,9,0.5,53.00000000000001
412,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,14,,,,note,D3,D,D,0,3,50,2,0.5,53.00000000000001
413,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,F#3,F#,F,1,3,54,6,2.0,54.00000000000001
414,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,D4,D,D,0,4,62,2,2.0,54.00000000000001
415,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,F#4,F#,F,1,4,66,6,2.0,54.00000000000001
416,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,D2,D,D,0,2,38,2,2.0,54.00000000000001
417,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,A2,A,A,0,2,45,9,2.0,54.00000000000001
418,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,15,,,,note,D3,D,D,0,3,50,2,2.0,54.00000000000001
