,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,29.176190476190495
304,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,29.176190476190495
305,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.342857142857163
306,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.342857142857163
307,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,29.342857142857163
308,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.342857142857163
309,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,29.50952380952383
310,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.50952380952383
311,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.50952380952383
312,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,29.50952380952383
313,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,29.6761904761905
314,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.6761904761905
315,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.6761904761905
316,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,29.6761904761905
317,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.842857142857167
318,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.842857142857167
319,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.842857142857167
320,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,29.842857142857167
321,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.009523809523834
322,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.009523809523834
323,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.009523809523834
324,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.009523809523834
325,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.176190476190502
326,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.176190476190502
327,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.176190476190502
328,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.176190476190502
329,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.34285714285717
330,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.34285714285717
331,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.34285714285717
332,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.34285714285717
333,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,30.509523809523838
334,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.509523809523838
335,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.509523809523838
336,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.509523809523838
337,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,30.676190476190506
338,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.676190476190506
339,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.676190476190506
340,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.676190476190506
341,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,29.342857142857174
342,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,29.342857142857174
343,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.342857142857174
344,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.342857142857174
345,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,29.50952380952384
346,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,29.50952380952384
347,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.50952380952384
348,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.50952380952384
349,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,29.67619047619051
350,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,29.67619047619051
351,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.67619047619051
352,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.67619047619051
353,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,29.842857142857177
354,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,29.842857142857177
355,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.842857142857177
356,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.842857142857177
357,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,30.009523809523845
358,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,30.009523809523845
359,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,30.009523809523845
360,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.009523809523845
361,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,30.176190476190513
362,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,30.176190476190513
363,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,30.176190476190513
364,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.176190476190513
365,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,30.34285714285718
366,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,30.34285714285718
367,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,30.34285714285718
368,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.34285714285718
369,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,30.50952380952385
370,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,30.50952380952385
371,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,30.50952380952385
372,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.50952380952385
373,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,30.676190476190516
374,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,30.676190476190516
375,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,30.676190476190516
376,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.676190476190516
377,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C5,C,C,0,5,72,0,0.1875,30.842857142857184
378,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E5,E,E,0,5,76,4,0.1875,30.842857142857184
379,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G5,G,G,0,5,79,7,0.1875,30.842857142857184
380,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C6,C,C,0,6,84,0,0.1875,30.842857142857184
381,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,31.292857142857184
382,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,31.292857142857184
383,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G5,G,G,0,5,79,7,0.0625,31.292857142857184
384,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C6,C,C,0,6,84,0,0.0625,31.292857142857184
385,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C5,C,C,0,5,72,0,0.25,31.442857142857182
386,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E5,E,E,0,5,76,4,0.25,31.442857142857182
387,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G5,G,G,0,5,79,7,0.25,31.442857142857182
388,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C6,C,C,0,6,84,0,0.25,31.442857142857182
389,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F6,F,F,0,6,89,5,0.1875,32.04285714285718
390,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,A6,A,A,0,6,93,9,0.1875,32.04285714285718
391,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C7,C,C,0,7,96,0,0.1875,32.04285714285718
392,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F7,F,F,0,7,101,5,0.1875,32.04285714285718
393,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F6,F,F,0,6,89,5,0.0625,32.49285714285718
394,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,A6,A,A,0,6,93,9,0.0625,32.49285714285718
395,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C7,C,C,0,7,96,0,0.0625,32.49285714285718
396,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F7,F,F,0,7,101,5,0.0625,32.49285714285718
397,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C3,C,C,0,3,48,0,0.1875,30.84285714285718
398,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E3,E,E,0,3,52,4,0.1875,30.84285714285718
399,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G3,G,G,0,3,55,7,0.1875,30.84285714285718
400,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C4,C,C,0,4,60,0,0.1875,30.84285714285718
401,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C3,C,C,0,3,48,0,0.0625,31.29285714285718
402,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E3,E,E,0,3,52,4,0.0625,31.29285714285718
403,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,31.29285714285718
404,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,31.29285714285718
405,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C3,C,C,0,3,48,0,0.25,31.44285714285718
406,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,E3,E,E,0,3,52,4,0.25,31.44285714285718
407,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,G3,G,G,0,3,55,7,0.25,31.44285714285718
408,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C4,C,C,0,4,60,0,0.25,31.44285714285718
409,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F4,F,F,0,4,65,5,0.1875,32.04285714285718
410,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,A4,A,A,0,4,69,9,0.1875,32.04285714285718
411,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C5,C,C,0,5,72,0,0.1875,32.04285714285718
412,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F5,F,F,0,5,77,5,0.1875,32.04285714285718
413,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,32.49285714285718
414,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,32.49285714285718
415,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,32.49285714285718
416,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,18,,,,note,F5,F,F,0,5,77,5,0.0625,32.49285714285718
417,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F6,F,F,0,6,89,5,0.25,32.64285714285718
418,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A6,A,A,0,6,93,9,0.25,32.64285714285718
419,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C7,C,C,0,7,96,0,0.25,32.64285714285718
420,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F7,F,F,0,7,101,5,0.25,32.64285714285718
421,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,rest,,,,,,,,0.08333333333333333,33.24285714285718
422,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,33.40952380952385
423,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.40952380952385
424,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.40952380952385
425,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.40952380952385
426,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,33.57619047619051
427,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.57619047619051
428,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.57619047619051
429,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.57619047619051
430,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.742857142857176
