,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.0
215,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.5
216,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,164.0
217,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,164.5
218,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,165.0
219,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,166.0
220,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,167.0
221,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,168.0
222,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,169.0
223,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,0.5,170.0
224,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,171.0
225,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.0
226,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.0
227,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.5
228,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,174.0
229,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,174.5
230,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,175.0
231,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,176.0
232,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,176.5
233,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,177.0
234,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,178.0
235,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,179.0
236,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,180.0
237,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,181.0
238,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,182.0
239,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,182.5
240,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.5
241,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,184.0
242,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,0.5,187.0
243,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,188.0
244,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,192.0
245,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,196.0
246,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,197.0
247,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.0
248,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,200.0
249,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,204.0
250,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,0.5,207.0
251,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,208.0
252,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,208.5
253,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,209.0
254,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,209.5
255,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,210.0
256,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,210.5
257,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,211.0
258,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,211.5
259,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,212.0
260,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,212.5
261,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,213.5
262,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,214.0
263,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,0.25,215.0
264,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,215.5
265,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,216.0
266,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,216.5
267,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.5
268,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,218.0
269,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,1.0,220.0
270,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,222.0
271,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,223.0
272,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,57,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,224.0
273,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,1,0,major,1.716796875,rest,,,,,,,,1.0,0
274,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,1.716796875
275,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,3,0,major,7.43359375,rest,,,,,,,,1.0,5.716796875
276,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,4,0,major,9.150390625,note,C5,C,C,0.0,5,72.0,0.0,0.5,7.43359375
277,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,4,0,major,9.150390625,note,B4,B,B,0.0,4,71.0,11.0,0.5,8.43359375
278,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,4,0,major,9.150390625,note,A4,A,A,0.0,4,69.0,9.0,0.5,9.43359375
279,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,4,0,major,9.150390625,note,G4,G,G,0.0,4,67.0,7.0,0.5,10.43359375
280,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,rest,,,,,,,,0.25,11.43359375
281,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,note,A4,A,A,0.0,4,69.0,9.0,0.5,11.93359375
282,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.93359375
283,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.43359375
284,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.93359375
285,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,13.150390625,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.43359375
286,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,15.43359375
287,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.43359375
288,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,17.43359375
289,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,18.43359375
290,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.43359375
291,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.43359375
292,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.43359375
293,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.43359375
294,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,23.43359375
295,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.93359375
296,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.93359375
297,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.43359375
298,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.43359375
299,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.43359375
300,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,28.43359375
301,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.93359375
302,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.43359375
303,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.93359375
304,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.43359375
305,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.93359375
306,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.43359375
307,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,32.43359375
308,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.25,33.43359375
309,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.93359375
310,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,34.43359375
311,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,35.43359375
312,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,36.43359375
313,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.43359375
314,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,38.43359375
315,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.93359375
316,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.43359375
317,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.93359375
318,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.43359375
319,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.93359375
320,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.43359375
