,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1014,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,163.59375
1015,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,44,,,,note,A2,A,A,0,2,45,9,0.1875,163.75
1016,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,44,,,,note,F3,F,F,0,3,53,5,0.0625,164.6875
1017,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Db4,Db,D,-1,4,61,1,0.03125,165.0
1018,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,165.15625
1019,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,F4,F,F,0,4,65,5,0.0625,165.3125
1020,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.625
1021,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,166.25
1022,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.5625
1023,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,166.875
1024,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,167.1875
1025,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,167.5
1026,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,167.8125
1027,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,F4,F,F,0,4,65,5,0.0625,168.125
1028,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.4375
1029,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.0
1030,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,165.625
1031,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Db3,Db,D,-1,3,49,1,0.03125,165.78125
1032,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,165.9375
1033,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,F3,F,F,0,3,53,5,0.03125,166.09375
1034,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,166.25
1035,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,166.875
1036,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,F3,F,F,0,3,53,5,0.03125,167.03125
1037,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,167.1875
1038,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Db3,Db,D,-1,3,49,1,0.03125,167.34375
1039,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,C3,C,C,0,3,48,0,0.1875,167.5
1040,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,168.4375
1041,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,F4,F,F,0,4,65,5,0.03125,168.75
1042,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,168.90625
1043,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,169.0625
1044,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,169.375
1045,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.0
1046,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,F4,F,F,0,4,65,5,0.0625,170.3125
1047,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,170.625
1048,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.9375
1049,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,C5,C,C,0,5,72,0,0.0625,171.25
1050,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.5625
1051,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,171.875
1052,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,172.1875
1053,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Db3,Db,D,-1,3,49,1,0.125,168.75
1054,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Db3,Db,D,-1,3,49,1,0.03125,169.375
1055,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,F3,F,F,0,3,53,5,0.03125,169.53125
1056,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,169.6875
1057,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,169.84375
1058,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.0
1059,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,170.625
1060,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,170.78125
1061,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,170.9375
1062,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,F3,F,F,0,3,53,5,0.03125,171.09375
1063,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,171.25
1064,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,46,,,,note,C4,C,C,0,4,60,0,0.0625,172.1875
1065,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,172.5
1066,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,172.65625
1067,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,F4,F,F,0,4,65,5,0.0625,172.8125
1068,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,173.125
1069,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.75
1070,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,174.0625
1071,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,174.375
1072,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,F5,F,F,0,5,77,5,0.0625,174.6875
1073,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,175.0
1074,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.3125
1075,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,C5,C,C,0,5,72,0,0.0625,175.625
1076,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.9375
1077,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,F3,F,F,0,3,53,5,0.125,172.5
1078,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,F3,F,F,0,3,53,5,0.03125,173.125
1079,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,173.28125
1080,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,173.4375
1081,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,C4,C,C,0,4,60,0,0.03125,173.59375
1082,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,173.75
1083,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Db4,Db,D,-1,4,61,1,0.03125,174.375
1084,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,C4,C,C,0,4,60,0,0.03125,174.53125
1085,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,174.6875
1086,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,174.84375
1087,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,175.0
1088,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.9375
1089,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,C5,C,C,0,5,72,0,0.03125,176.25
1090,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Db5,Db,D,-1,5,73,1,0.03125,176.40625
1091,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.5625
1092,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,176.875
1093,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.1875
1094,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,C5,C,C,0,5,72,0,0.0625,177.5
1095,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,177.8125
1096,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,178.125
1097,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,F5,F,F,0,5,77,5,0.0625,178.4375
1098,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,178.75
1099,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,179.0625
1100,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,179.375
1101,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,C5,C,C,0,5,72,0,0.0625,179.6875
1102,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,176.25
1103,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,176.25
1104,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,176.25
1105,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,rest,,,,,,,,0.125,177.5
1106,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,rest,,,,,,,,0.03125,178.125
1107,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Db4,Db,D,-1,4,61,1,0.03125,178.28125
1108,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,C4,C,C,0,4,60,0,0.03125,178.4375
1109,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,178.59375
1110,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,178.75
1111,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,179.375
1112,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,179.53125
1113,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,179.6875
1114,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,179.84375
1115,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,180.0
1116,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,F5,F,F,0,5,77,5,0.03125,180.3125
1117,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,180.46875
1118,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Db5,Db,D,-1,5,73,1,0.03125,180.625
1119,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,180.78125
1120,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,F5,F,F,0,5,77,5,0.0625,180.9375
1121,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,181.25
1122,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,181.5625
1123,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,C5,C,C,0,5,72,0,0.0625,181.875
1124,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Db5,Db,D,-1,5,73,1,0.0625,182.1875
1125,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,F4,F,F,0,4,65,5,0.0625,182.5
1126,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Db5,Db,D,-1,5,73,1,0.0625,182.8125
1127,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,183.125
1128,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,C5,C,C,0,5,72,0,0.0625,183.4375
1129,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,F3,F,F,0,3,53,5,0.1875,180.0
1130,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Db3,Db,D,-1,3,49,1,0.0625,180.9375
1131,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,181.25
1132,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,182.1875
1133,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,182.5
1134,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,183.4375
1135,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,183.75
1136,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,184.375
1137,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,185.0
1138,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,C5,C,C,0,5,72,0,0.0625,185.3125
1139,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,185.625
1140,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,186.25
1141,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,C5,C,C,0,5,72,0,0.0625,186.5625
1142,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,186.875
1143,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,183.75
1144,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,184.375
