,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.75
317,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,rest,,,,,,,,0.5,142.5
318,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,rest,,,,,,,,0.25,144.0
319,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,144.75
320,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,144.75
321,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,144.75
322,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,rest,,,,,,,,0.25,147.0
323,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.75
324,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.125
325,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,144.0
326,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,144.75
327,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,145.5
328,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,146.25
329,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,33,,,,rest,,,,,,,,0.5,147.0
330,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,rest,,,,,,,,0.5,148.5
331,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,rest,,,,,,,,0.25,150.0
332,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,150.75
333,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,rest,,,,,,,,0.25,148.5
334,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.25
335,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,149.625
336,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,rest,,,,,,,,0.5,150.0
337,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,151.5
338,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,151.5
339,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.5
340,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.25,153.0
341,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,153.75
342,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.25,155.25
343,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.25,156.0
344,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.75
345,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,157.125
346,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.5,153.0
347,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.25,154.5
348,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,155.25
349,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.625
350,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,35,,,,rest,,,,,,,,0.5,156.0
351,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,157.5
352,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.875
353,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.25,158.25
354,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.25,159.0
355,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,159.75
356,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.25,161.25
357,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.5,157.5
358,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.0
359,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,159.375
360,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.25,159.75
361,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,36,,,,rest,,,,,,,,0.5,160.5
362,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,162.0
363,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,rest,,,,,,,,0.25,164.25
364,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,rest,,,,,,,,0.5,165.0
365,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,162.0
366,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,162.0
367,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,162.0
368,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,rest,,,,,,,,0.5,163.5
369,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,165.0
370,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,165.375
371,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,37,,,,rest,,,,,,,,0.25,165.75
372,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.5
373,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,166.875
374,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.25,167.25
375,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.5,168.0
376,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,169.5
377,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.875
378,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.25,170.25
379,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.5,166.5
380,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,168.0
381,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,168.375
382,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.25,168.75
383,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,rest,,,,,,,,0.25,169.5
384,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,170.25
385,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,171.0
386,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,171.0
387,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,171.0
388,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,rest,,,,,,,,0.5,172.5
389,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,rest,,,,,,,,0.25,174.0
390,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,174.75
391,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.125
392,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,171.0
393,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,rest,,,,,,,,0.25,172.5
394,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,173.25
395,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,39,,,,rest,,,,,,,,0.25,174.75
396,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.5,175.5
397,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.5,177.0
398,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,178.5
399,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,178.875
400,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.25,179.25
401,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.25,175.5
402,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,176.25
403,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,176.625
404,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,177.0
405,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.375
406,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.25,177.75
407,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,rest,,,,,,,,0.25,178.5
408,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,179.25
409,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,rest,,,,,,,,0.5,180.0
410,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,181.5
411,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,181.5
412,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,181.5
413,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,rest,,,,,,,,0.25,183.0
414,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.75
415,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,184.125
416,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.0
417,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,rest,,,,,,,,0.25,180.75
418,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,181.5
419,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,41,,,,rest,,,,,,,,0.25,183.75
420,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,rest,,,,,,,,0.5,184.5
421,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,rest,,,,,,,,0.25,186.0
422,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
423,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,186.75
424,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,rest,,,,,,,,0.25,184.5
425,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,185.25
426,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,185.625
427,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,rest,,,,,,,,0.5,186.0
428,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,187.5
429,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,187.5
430,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,187.5
431,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.25,189.0
432,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,189.75
433,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.25,191.25
434,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.25,192.0
435,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,192.75
436,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,193.125
437,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.5,189.0
438,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.25,190.5
439,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.25
440,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,191.625
441,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,43,,,,rest,,,,,,,,0.5,192.0
442,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,44,,,,rest,,,,,,,,0.25,193.5
443,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,44,,,,rest,,,,,,,,0.25,193.5
444,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.5,198.0
445,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,199.5
446,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.25,200.25
447,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.25,201.0
448,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,201.75
449,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.125,198.0
450,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,198.375
451,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.125,199.125
452,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.25,199.5
453,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.125,200.25
454,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,200.625
455,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.125,201.375
456,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,45,,,,rest,,,,,,,,0.25,201.75
457,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.25,202.5
458,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.25
459,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,204.0
460,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.25,204.75
461,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.25,205.5
462,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.125,206.25
463,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,206.625
464,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,202.5
465,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.25,203.25
466,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.25,204.0
467,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,204.75
468,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,46,,,,rest,,,,,,,,0.5,205.5
469,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.25,207.0
470,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,207.75
471,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,208.125
472,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,208.875
473,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,209.25
474,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,209.625
