,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,F#4,F#,F,1,4,66,6,0.125,63.281052246711695
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#4,A#,A,1,4,70,10,0.125,63.281052246711695
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,E#4,E#,E,1,4,65,5,0.125,63.74980078187252
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,G#4,G#,G,1,4,68,8,0.125,63.74980078187252
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,F#4,F#,F,1,4,66,6,0.125,64.21854931703335
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#4,A#,A,1,4,70,10,0.125,64.21854931703335
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#4,A#,A,1,4,70,10,0.25,64.68729785219418
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#5,C#,C,1,5,73,1,0.25,64.68729785219418
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,G#4,G#,G,1,4,68,8,0.25,65.62479492251583
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,B4,B,B,0,4,71,11,0.25,65.62479492251583
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,rest,,,,,,,,0.125,66.56229199283749
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#4,C#,C,1,4,61,1,0.125,67.03104052799831
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,G#4,G#,G,1,4,68,8,0.125,67.03104052799831
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#4,C#,C,1,4,61,1,0.75,61.87480664122921
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,E#4,E#,E,1,4,65,5,0.5,64.68729785219418
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,F#2,F#,F,1,2,42,6,0.125,61.87480664122921
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,E#3,E#,E,1,3,53,5,0.125,62.34355517639004
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,G#3,G#,G,1,3,56,8,0.125,62.81230371155087
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,F#3,F#,F,1,3,54,6,0.125,63.281052246711695
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#3,A#,A,1,3,58,10,0.125,63.74980078187252
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#3,C#,C,1,3,49,1,0.125,64.21854931703335
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#2,C#,C,1,2,37,1,0.125,64.68729785219418
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,Fx3,Fx,F,2,3,55,7,0.125,65.156046387355
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#3,A#,A,1,3,58,10,0.125,65.62479492251583
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,G#3,G#,G,1,3,56,8,0.125,66.09354345767666
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,B3,B,B,0,3,59,11,0.125,66.56229199283749
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,C#3,C#,C,1,3,49,1,0.125,67.03104052799831
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,C#4,C#,C,1,4,61,1,0.75,67.49978906315914
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,E4,E,E,0,4,64,4,0.75,67.49978906315914
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,A#4,A#,A,1,4,70,10,0.75,67.49978906315914
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,A#4,A#,A,1,4,70,10,0.5,70.3122802741241
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,A#4,A#,A,1,4,70,10,0.1875,72.18727441476742
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,B4,B,B,0,4,71,11,0.0625,72.89039721750866
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,E4,E,E,0,4,64,4,0.75,70.31228027412412
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,F#2,F#,F,1,2,42,6,0.125,67.49978906315916
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,E#3,E#,E,1,3,53,5,0.125,67.96853759831998
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,G#3,G#,G,1,3,56,8,0.125,68.43728613348081
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,F#3,F#,F,1,3,54,6,0.125,68.90603466864164
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,A#3,A#,A,1,3,58,10,0.125,69.37478320380247
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,C#3,C#,C,1,3,49,1,0.125,69.84353173896329
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,F#2,F#,F,1,2,42,6,0.125,70.31228027412412
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,E#3,E#,E,1,3,53,5,0.125,70.78102880928495
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,G#3,G#,G,1,3,56,8,0.125,71.24977734444577
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,F#3,F#,F,1,3,54,6,0.125,71.7185258796066
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,A#3,A#,A,1,3,58,10,0.125,72.18727441476743
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,13,,,,note,C#3,C#,C,1,3,49,1,0.125,72.65602294992826
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,E4,E,E,0,4,64,4,0.75,73.12477148508908
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,A#4,A#,A,1,4,70,10,0.75,73.12477148508908
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,C#5,C#,C,1,5,73,1,0.75,73.12477148508908
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,D#5,D#,D,1,5,75,3,0.5,75.93726269605405
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,D#5,D#,D,1,5,75,3,0.1875,77.81225683669736
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.5153796394386
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,E4,E,E,0,4,64,4,0.75,75.93726269605406
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,A#4,A#,A,1,4,70,10,0.75,75.93726269605406
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,F#2,F#,F,1,2,42,6,0.125,73.1247714850891
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,E#3,E#,E,1,3,53,5,0.125,73.59352002024993
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,G#3,G#,G,1,3,56,8,0.125,74.06226855541075
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,F#3,F#,F,1,3,54,6,0.125,74.53101709057158
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,A#3,A#,A,1,3,58,10,0.125,74.99976562573241
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,C#3,C#,C,1,3,49,1,0.125,75.46851416089324
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,F#2,F#,F,1,2,42,6,0.125,75.93726269605406
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,E#3,E#,E,1,3,53,5,0.125,76.40601123121489
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,G#3,G#,G,1,3,56,8,0.125,76.87475976637572
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,F#3,F#,F,1,3,54,6,0.125,77.34350830153654
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,A#3,A#,A,1,3,58,10,0.125,77.81225683669737
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,14,,,,note,C#3,C#,C,1,3,49,1,0.125,78.2810053718582
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,E4,E,E,0,4,64,4,0.75,78.74975390701903
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,A#4,A#,A,1,4,70,10,0.75,78.74975390701903
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,C#5,C#,C,1,5,73,1,0.75,78.74975390701903
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,D#4,D#,D,1,4,63,3,0.75,81.56224511798399
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,G#4,G#,G,1,4,68,8,0.75,81.56224511798399
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,B4,B,B,0,4,71,11,0.75,81.56224511798399
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,B2,B,B,0,2,47,11,0.125,78.74975390701903
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,F#3,F#,F,1,3,54,6,0.125,79.21850244217985
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,G#3,G#,G,1,3,56,8,0.125,79.68725097734068
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,Fx3,Fx,F,2,3,55,7,0.125,80.15599951250151
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,A#3,A#,A,1,3,58,10,0.125,80.62474804766234
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,C#3,C#,C,1,3,49,1,0.125,81.09349658282316
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,B2,B,B,0,2,47,11,0.125,81.56224511798399
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,Fx3,Fx,F,2,3,55,7,0.125,82.03099365314482
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,A#3,A#,A,1,3,58,10,0.125,82.49974218830565
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,G#3,G#,G,1,3,56,8,0.125,82.96849072346647
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,B3,B,B,0,3,59,11,0.125,83.4372392586273
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,15,,,,note,D#3,D#,D,1,3,51,3,0.125,83.90598779378813
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,C#4,C#,C,1,4,61,1,0.75,84.37473632894896
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,Fx4,Fx,F,2,4,67,7,0.75,84.37473632894896
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,A#4,A#,A,1,4,70,10,0.75,84.37473632894896
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,B4,B,B,0,4,71,11,0.5,87.18722753991392
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,B4,B,B,0,4,71,11,0.1875,89.06222168055723
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,89.76534448329848
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,B3,B,B,0,3,59,11,0.75,87.18722753991393
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,G#4,G#,G,1,4,68,8,0.75,87.18722753991393
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,D#2,D#,D,1,2,39,3,0.125,84.37473632894897
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,Cx3,Cx,C,2,3,50,2,0.125,84.8434848641098
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,E3,E,E,0,3,52,4,0.125,85.31223339927062
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,D#3,D#,D,1,3,51,3,0.125,85.78098193443145
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,Fx3,Fx,F,2,3,55,7,0.125,86.24973046959228
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,A#2,A#,A,1,2,46,10,0.125,86.7184790047531
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,G#2,G#,G,1,2,44,8,0.125,87.18722753991393
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,Cx3,Cx,C,2,3,50,2,0.125,87.65597607507476
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,E3,E,E,0,3,52,4,0.125,88.12472461023559
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,D#3,D#,D,1,3,51,3,0.125,88.59347314539642
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,G#3,G#,G,1,3,56,8,0.125,89.06222168055724
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,16,,,,note,G#2,G#,G,1,2,44,8,0.125,89.53097021571807
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,B3,B,B,0,3,59,11,0.75,89.9997187508789
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,G#4,G#,G,1,4,68,8,0.75,89.9997187508789
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,C#4,C#,C,1,4,61,1,0.75,92.81220996184386
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,A#4,A#,A,1,4,70,10,0.75,92.81220996184386
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,E#4,E#,E,1,4,65,5,1.5,89.9997187508789
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,C#2,C#,C,1,2,37,1,0.125,89.9997187508789
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,B#2,B#,B,1,2,36,0,0.125,90.46846728603973
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,D#3,D#,D,1,3,51,3,0.125,90.93721582120055
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,C#3,C#,C,1,3,49,1,0.125,91.40596435636138
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,E#3,E#,E,1,3,53,5,0.125,91.87471289152221
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,G#2,G#,G,1,2,44,8,0.125,92.34346142668304
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,C#2,C#,C,1,2,37,1,0.125,92.81220996184386
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,17,,,,note,B#2,B#,B,1,2,36,0,0.125,93.28095849700469
