,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,E5,E,E,0,5,76,4,0.25,29.0
355,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,rest,,,,,,,,0.125,29.5
356,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
357,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
358,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.25
359,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,D5,D,D,0,5,74,2,0.125,30.5
360,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
361,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.0
362,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,A4,A,A,0,4,69,9,0.125,31.25
363,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
364,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
365,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
366,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
367,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,A5,A,A,0,5,81,9,0.25,33.5
368,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,A5,A,A,0,5,81,9,0.25,34.0
369,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,G5,G,G,0,5,79,7,0.5,34.5
370,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.5
371,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,19,,,,note,E5,E,E,0,5,76,4,0.5,36.0
372,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
373,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,A5,A,A,0,5,81,9,0.375,0
374,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,G5,G,G,0,5,79,7,0.0625,0.75
375,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0.875
376,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,1.0
377,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.25
378,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,E5,E,E,0,5,76,4,0.1875,1.5
379,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.875
380,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
381,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,2,,,,note,B5,B,B,0,5,83,11,0.5,2.5
382,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,2,,,,note,A5,A,A,0,5,81,9,0.25,3.5
383,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,3,,,,note,A5,A,A,0,5,81,9,0.25,4.0
384,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,3,,,,note,G5,G,G,0,5,79,7,0.5,4.5
385,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,3,,,,note,F#5,F#,F,1,5,78,6,0.25,5.5
386,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,4,,,,note,G#5,G#,G,1,5,80,8,0.25,6.0
387,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,4,,,,note,A5,A,A,0,5,81,9,0.5,6.5
388,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,4,,,,note,G#5,G#,G,1,5,80,8,0.25,7.5
389,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,5,,,,note,A5,A,A,0,5,81,9,0.25,8.0
390,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,5,,,,rest,,,,,,,,0.25,8.5
391,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,5,,,,note,E5,E,E,0,5,76,4,0.375,9.0
392,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.75
393,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.875
394,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
395,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
396,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,B4,B,B,0,4,71,11,0.1875,10.5
397,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.875
398,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,C#5,C#,C,1,5,73,1,0.25,11.0
399,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,6,,,,note,F#5,F#,F,1,5,78,6,0.25,11.5
400,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,7,,,,note,F#5,F#,F,1,5,78,6,0.25,12.0
401,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,7,,,,note,E5,E,E,0,5,76,4,0.5,12.5
402,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,7,,,,note,D5,D,D,0,5,74,2,0.25,13.5
403,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,8,,,,note,D5,D,D,0,5,74,2,0.25,14.0
404,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,8,,,,note,C#5,C#,C,1,5,73,1,0.25,14.5
405,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,8,,,,note,D5,D,D,0,5,74,2,0.375,15.0
406,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
407,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,9,,,,note,E5,E,E,0,5,76,4,0.375,16.0
408,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
409,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.0
410,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
411,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,9,,,,note,F#5,F#,F,1,5,78,6,0.25,17.5
412,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.0
413,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,B5,B,B,0,5,83,11,0.125,18.25
414,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,E5,E,E,0,5,76,4,0.1875,18.5
415,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
416,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.0
417,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
418,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,11,,,,note,F#5,F#,F,1,5,78,6,0.25,20.0
419,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,11,,,,note,E5,E,E,0,5,76,4,0.5,20.5
420,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
421,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
422,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,12,,,,note,C#5,C#,C,1,5,73,1,0.5,22.5
423,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,12,,,,note,B4,B,B,0,4,71,11,0.25,23.5
424,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
425,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,13,,,,note,A#4,A#,A,1,4,70,10,0.25,24.5
426,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,13,,,,note,B4,B,B,0,4,71,11,0.375,25.0
427,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,13,,,,note,B5,B,B,0,5,83,11,0.125,25.75
428,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,note,A5,A,A,0,5,81,9,0.25,26.0
429,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,rest,,,,,,,,0.125,26.5
430,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
431,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,note,F#5,F#,F,1,5,78,6,0.25,27.0
432,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,rest,,,,,,,,0.125,27.5
433,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
434,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
435,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,rest,,,,,,,,0.125,28.5
436,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
437,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,C#5,C#,C,1,5,73,1,0.25,29.0
438,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,15,,,,note,A5,A,A,0,5,81,9,0.25,29.5
439,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,A5,A,A,0,5,81,9,0.25,30.0
440,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,G5,G,G,0,5,79,7,0.5,30.5
441,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.5
442,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,E5,E,E,0,5,76,4,0.5,32.0
443,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.0
444,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,rest,,,,,,,,0.125,33.5
445,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
446,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
447,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.25
448,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,D5,D,D,0,5,74,2,0.125,34.5
449,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
450,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
451,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25
452,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
453,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
454,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,19,,,,note,C#5,C#,C,1,5,73,1,0.25,36.5
455,..\data\scores\Corelli_Arcangelo\op01n12a.xml,Corelli_Arcangelo,op01n12a,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
