,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.0
205,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,9.5
206,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.25
207,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.5
208,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
209,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.0
210,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.5
211,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
212,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
213,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.5
214,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,9,,,,rest,,,,,,,,0.125,13.0
215,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
216,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
217,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
218,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
219,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,10,,,,rest,,,,,,,,0.125,14.5
220,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
221,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
222,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.25
223,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.5
224,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
225,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,16.0
226,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.375
227,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.5
228,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,12,,,,rest,,,,,,,,0.25,17.5
229,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
230,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
231,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.75
232,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
233,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
234,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
235,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
236,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.0
237,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,21.5
238,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.25
239,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
240,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.0
241,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.25
242,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
243,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.0
244,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.5
245,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.0
246,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,18,,,,rest,,,,,,,,0.125,25.5
247,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.75
248,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.0
249,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.25
250,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.5
251,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.0
252,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.25
253,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
254,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
255,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,20,,,,rest,,,,,,,,0.125,28.5
256,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.75
257,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
258,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.5
259,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
260,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
261,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,21,,,,rest,,,,,,,,0.125,31.0
262,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
263,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
264,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.75
265,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.25
266,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,32.5
267,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.875
268,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
269,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.25
270,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.75
271,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.25
272,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.5
273,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
274,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
275,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
276,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.25
277,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,rest,,,,,,,,0.125,36.5
278,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
279,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,rest,,,,,,,,0.125,37.0
280,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.25
281,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
282,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.0
283,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
284,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.0
285,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,39.25
286,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.625
287,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
288,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
289,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.25
290,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.375
291,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,40.5
292,..\data\scores\Binchois_Gilles\En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,En-sera-il-mieulx_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,42.0
