,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,66.0
218,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,68.0
219,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,70.0
220,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.5
221,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,72.0
222,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
223,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
224,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.0
225,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
226,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
227,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.0
228,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
229,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
230,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
231,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
232,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.5
233,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.0
234,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
235,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.0
236,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,83.0
237,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.0
238,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,85.0
239,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
240,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,88.0
241,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,rest,,,,,,,,0.5,92.0
242,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.0
243,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.0
244,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.5
245,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.0
246,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.5
247,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,96.0
248,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,98.0
249,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,100.0
250,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
251,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.0
252,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.0
253,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,104.0
254,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.5
255,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.75
256,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.0
257,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
258,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,rest,,,,,,,,0.5,108.0
259,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,109.0
260,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.0
261,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
262,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,112.0
263,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,114.0
264,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,116.0
265,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.5
266,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,118.0
267,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
268,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,120.0
269,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.5
270,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,122.0
271,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.5
272,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,124.0
273,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.5
274,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,126.0
275,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,128.0
