,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,E4,E,E,0,4,64,4,0.0625,70.1388888888879
819,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,D4,D,D,0,4,62,2,0.0625,70.27777777777679
820,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,E4,E,E,0,4,64,4,0.0625,70.41666666666568
821,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,A3,A,A,0,3,57,9,0.125,70.55555555555456
822,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,70.83333333333233
823,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C4,C,C,0,4,60,0,0.125,71.1111111111101
824,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,A3,A,A,0,3,57,9,0.125,71.38888888888788
825,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.66666666666565
826,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,71.80555555555453
827,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,G5,G,G,0,5,79,7,0.0625,71.94444444444342
828,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,72.0833333333323
829,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,A5,A,A,0,5,81,9,0.0625,72.22222222222119
830,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,72.36111111111008
831,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,G5,G,G,0,5,79,7,0.0625,72.49999999999896
832,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,72.63888888888785
833,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.77777777777673
834,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,72.91666666666562
835,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,E5,E,E,0,5,76,4,0.0625,73.0555555555545
836,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,C5,C,C,0,5,72,0,0.0625,73.19444444444339
837,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,D4,D,D,0,4,62,2,0.125,71.6666666666656
838,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,A3,A,A,0,3,57,9,0.125,71.94444444444338
839,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,F#3,F#,F,1,3,54,6,0.125,72.22222222222115
840,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,A3,A,A,0,3,57,9,0.125,72.49999999999892
841,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,D3,D,D,0,3,50,2,0.125,72.77777777777669
842,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,44,,,,note,F#3,F#,F,1,3,54,6,0.125,73.05555555555446
843,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,D5,D,D,0,5,74,2,0.0625,73.33333333333223
844,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,C5,C,C,0,5,72,0,0.0625,73.47222222222112
845,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,B4,B,B,0,4,71,11,0.0625,73.61111111111
846,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.0625,73.74999999999889
847,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,B4,B,B,0,4,71,11,0.125,73.88888888888778
848,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,G5,G,G,0,5,79,7,0.125,74.16666666666555
849,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,74.44444444444332
850,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.125,74.72222222222109
851,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,G5,G,G,0,5,79,7,0.03125,74.72222222222109
852,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,74.79166666666553
853,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,E5,E,E,0,5,76,4,0.03125,74.86111111110998
854,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,74.93055555555442
855,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,B2,B,B,0,2,47,11,0.125,73.33333333333219
856,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,D3,D,D,0,3,50,2,0.125,73.61111111110996
857,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,G2,G,G,0,2,43,7,0.0625,73.88888888888773
858,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,A2,A,A,0,2,45,9,0.0625,74.02777777777662
859,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,B2,B,B,0,2,47,11,0.0625,74.1666666666655
860,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,C3,C,C,0,3,48,0,0.0625,74.30555555555439
861,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,D3,D,D,0,3,50,2,0.125,74.44444444444328
862,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,45,,,,note,D2,D,D,0,2,38,2,0.125,74.72222222222105
863,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,74.99999999999882
864,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,A4,A,A,0,4,69,9,0.0625,75.1388888888877
865,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.27777777777659
866,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,75.41666666666548
867,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.55555555555436
868,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,75.69444444444325
869,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,D5,D,D,0,5,74,2,0.0625,75.83333333333213
870,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,75.97222222222102
871,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,E5,E,E,0,5,76,4,0.0625,76.1111111111099
872,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G4,G,G,0,4,67,7,0.0625,76.24999999999879
873,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.38888888888768
874,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,E4,E,E,0,4,64,4,0.0625,76.52777777777656
875,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,E2,E,E,0,2,40,4,0.125,74.99999999999878
876,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,G3,G,G,0,3,55,7,0.125,75.27777777777655
877,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.55555555555432
878,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,D3,D,D,0,3,50,2,0.125,75.83333333333209
879,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,C#3,C#,C,1,3,49,1,0.125,76.11111111110986
880,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,46,,,,note,A2,A,A,0,2,45,9,0.125,76.38888888888764
881,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.6666666666654
882,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,A4,A,A,0,4,69,9,0.0625,76.80555555555429
883,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,D5,D,D,0,5,74,2,0.25,76.94444444444318
884,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,C5,C,C,0,5,72,0,0.0625,77.49999999999874
885,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,B4,B,B,0,4,71,11,0.0625,77.63888888888762
886,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,C5,C,C,0,5,72,0,0.0625,77.7777777777765
887,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,B4,B,B,0,4,71,11,0.0625,77.91666666666539
888,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,A4,A,A,0,4,69,9,0.0625,78.05555555555428
889,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,B4,B,B,0,4,71,11,0.0625,78.19444444444316
890,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,D3,D,D,0,3,50,2,0.0625,76.66666666666538
891,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.80555555555426
892,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,A3,A,A,0,3,57,9,0.0625,76.94444444444315
893,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,C4,C,C,0,4,60,0,0.0625,77.08333333333204
894,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,B3,B,B,0,3,59,11,0.125,77.22222222222092
895,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,G3,G,G,0,3,55,7,0.125,77.49999999999869
896,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,D4,D,D,0,4,62,2,0.125,77.77777777777646
897,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,47,,,,note,D3,D,D,0,3,50,2,0.125,78.05555555555424
898,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,G4,G,G,0,4,67,7,0.125,78.333333333332
899,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.61111111110978
900,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,E4,E,E,0,4,64,4,0.0625,78.74999999999866
901,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,D4,D,D,0,4,62,2,0.0625,78.88888888888755
902,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,C4,C,C,0,4,60,0,0.0625,79.02777777777644
903,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,B3,B,B,0,3,59,11,0.0625,79.16666666666532
904,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,A3,A,A,0,3,57,9,0.0625,79.3055555555542
905,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.25,79.44444444444309
906,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.125,78.33333333333198
907,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,G2,G,G,0,2,43,7,0.125,78.61111111110975
908,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,B2,B,B,0,2,47,11,0.125,78.88888888888752
909,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,D3,D,D,0,3,50,2,0.125,79.1666666666653
910,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,48,,,,note,G3,G,G,0,3,55,7,0.25,79.44444444444306
