,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
312,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
313,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,23.25
314,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
315,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.75
316,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,13,,,,rest,,,,,,,,1.0,24.0
317,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,14,,,,rest,,,,,,,,1.0,26.0
318,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,15,,,,rest,,,,,,,,1.0,28.0
319,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,16,,,,rest,,,,,,,,1.0,30.0
320,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,17,,,,rest,,,,,,,,1.0,32.0
321,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,18,,,,rest,,,,,,,,1.0,34.0
322,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,19,,,,rest,,,,,,,,1.0,36.0
323,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,20,,,,rest,,,,,,,,1.0,38.0
324,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,rest,,,,,,,,0.25,40.0
325,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.5
326,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.75
327,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.0
328,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
329,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.5
330,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.75
331,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.0
332,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.25
333,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.5
334,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.75
335,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.0
336,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.25
337,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.5
338,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.75
339,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.0
340,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.25
341,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.5
342,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.75
343,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.0
344,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.25
345,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,45.5
346,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.75
347,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.0
348,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.25
349,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.5
350,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.75
351,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.0
352,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25
353,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
354,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.75
355,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.0
356,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.25
357,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.5
358,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.75
359,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.0
360,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.25
361,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.5
362,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.75
363,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.0
364,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.25
365,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
366,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.75
367,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.0
368,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.25
369,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.5
370,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.75
371,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.0
372,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.25
373,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.5
374,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.75
375,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.0
376,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.25
377,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,53.5
378,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.75
379,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.0
380,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.25
381,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.5
382,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.75
383,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.0
384,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.25
385,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.5
386,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.75
387,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.0
388,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.25
389,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,56.5
390,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,56.75
391,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,57.0
392,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.25
393,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,57.5
394,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.75
395,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.0
396,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,58.25
397,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,58.5
398,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,58.75
399,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.0
400,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.25
401,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.5
402,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.75
403,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.0
404,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.25
405,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,60.5
406,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.75
407,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.0
408,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.25
409,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
410,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
411,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.0
412,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.25
413,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.5
414,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
415,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
416,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.25
417,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.5
418,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75
419,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.0
420,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.25
421,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.5
422,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,64.75
423,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.0
424,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.25
425,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.5
426,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.75
427,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.0
428,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.25
429,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.5
430,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.75
431,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.0
432,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.25
433,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.5
434,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
435,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,rest,,,,,,,,0.5,68.0
436,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.0
437,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
438,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.25
439,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.5
440,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.5
441,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75
442,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,rest,,,,,,,,0.5,70.0
443,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.0
444,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.0
445,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.25
446,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.5
447,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.5
448,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75
449,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,rest,,,,,,,,0.5,72.0
450,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.0
451,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.0
452,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.25
453,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.5
454,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.5
455,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.75
456,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,rest,,,,,,,,0.5,74.0
457,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.0
458,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.0
459,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.25
460,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.5
461,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.5
462,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.75
463,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,rest,,,,,,,,0.5,76.0
464,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.0
465,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.0
466,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,77.0
467,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,77.0
468,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,rest,,,,,,,,0.25,77.5
469,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,rest,,,,,,,,0.5,78.0
470,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.0
