,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
266,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,rest,,,,,,,,0.25,124.5
267,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,note,F#2,F#,F,1,2,42,6,0.25,120.0
268,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,note,A2,A,A,0,2,45,9,0.25,120.0
269,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,rest,,,,,,,,0.25,121.5
270,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,note,F#1,F#,F,1,1,30,6,0.25,123.0
271,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,note,F#2,F#,F,1,2,42,6,0.25,123.0
272,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,21,,,,rest,,,,,,,,0.25,124.5
273,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,126.0
274,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.25,126.0
275,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,126.0
276,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,rest,,,,,,,,0.25,127.5
277,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,rest,,,,,,,,0.5,129.0
278,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,note,F#1,F#,F,1,1,30,6,0.25,126.0
279,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.25,126.0
280,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,rest,,,,,,,,0.25,127.5
281,data\scores\Alkan\250831-Prelude_Opus_31_No._4_in_F_Minor.mxl,Alkan,250831-Prelude_Opus_31_No._4_in_F_Minor,22,,,,rest,,,,,,,,0.5,129.0
