,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
844,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0625,72.45535714285687
845,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.0625,72.58928571428544
846,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0625,72.72321428571401
847,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.0625,72.85714285714258
848,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0625,72.99107142857115
849,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.0625,73.12499999999972
850,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.0625,73.25892857142829
851,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,G2,G,G,0,2,43,7,0.0625,73.39285714285685
852,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,E3,E,E,0,3,52,4,0.0625,73.52678571428542
853,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,G3,G,G,0,3,55,7,0.0625,73.660714285714
854,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.79464285714256
855,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.92857142857113
856,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.0625,74.0624999999997
857,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.19642857142827
858,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.0625,74.33035714285684
859,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.46428571428541
860,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.0625,74.59821428571398
861,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.73214285714255
862,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.0625,74.86607142857112
863,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.125,74.99999999999969
864,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,75.26785714285683
865,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,73.9285714285711
866,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,C#3,C#,C,1,3,49,1,0.125,74.19642857142824
867,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,74.46428571428538
868,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,G2,G,G,0,2,43,7,0.125,74.73214285714252
869,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,rest,,,,,,,,0.0625,74.99999999999966
870,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,75.13392857142823
871,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,A2,A,A,0,2,45,9,0.0625,75.2678571428568
872,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,47,,,,note,G2,G,G,0,2,43,7,0.0625,75.40178571428537
873,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,E4,E,E,0,4,64,4,0.0625,75.53571428571394
874,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,A4,A,A,0,4,69,9,0.0625,75.6696428571425
875,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.80357142857108
876,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,A4,A,A,0,4,69,9,0.0625,75.93749999999964
877,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,D4,D,D,0,4,62,2,0.0625,76.07142857142821
878,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,A4,A,A,0,4,69,9,0.0625,76.20535714285678
879,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.33928571428535
880,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,A4,A,A,0,4,69,9,0.0625,76.47321428571392
881,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,D4,D,D,0,4,62,2,0.125,76.60714285714249
882,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F4,F,F,0,4,65,5,0.125,76.87499999999963
883,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F2,F,F,0,2,41,5,0.0625,75.53571428571391
884,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F3,F,F,0,3,53,5,0.0625,75.66964285714248
885,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,E3,E,E,0,3,52,4,0.0625,75.80357142857105
886,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F3,F,F,0,3,53,5,0.0625,75.93749999999962
887,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F2,F,F,0,2,41,5,0.0625,76.07142857142819
888,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F3,F,F,0,3,53,5,0.0625,76.20535714285676
889,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,E3,E,E,0,3,52,4,0.0625,76.33928571428532
890,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F3,F,F,0,3,53,5,0.0625,76.4732142857139
891,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F2,F,F,0,2,41,5,0.0625,76.60714285714246
892,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,F3,F,F,0,3,53,5,0.0625,76.74107142857103
893,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,E3,E,E,0,3,52,4,0.0625,76.8749999999996
894,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,48,,,,note,D3,D,D,0,3,50,2,0.0625,77.00892857142817
895,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,F4,F,F,0,4,65,5,0.0625,77.14285714285674
896,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,77.27678571428531
897,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,A4,A,A,0,4,69,9,0.0625,77.41071428571388
898,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,77.54464285714245
899,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,E4,E,E,0,4,64,4,0.0625,77.67857142857102
900,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,77.81249999999959
901,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,A4,A,A,0,4,69,9,0.0625,77.94642857142816
902,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,78.08035714285673
903,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,A3,A,A,0,3,57,9,0.125,78.2142857142853
904,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.125,78.48214285714243
905,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,C#3,C#,C,1,3,49,1,0.125,77.14285714285671
906,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,E2,E,E,0,2,40,4,0.125,77.41071428571385
907,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,G2,G,G,0,2,43,7,0.125,77.67857142857099
908,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,C#2,C#,C,1,2,37,1,0.125,77.94642857142813
909,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,rest,,,,,,,,0.0625,78.21428571428527
910,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.34821428571384
911,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,B2,B,B,0,2,47,11,0.0625,78.4821428571424
912,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,49,,,,note,A2,A,A,0,2,45,9,0.0625,78.61607142857098
913,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,78.74999999999955
914,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.88392857142811
915,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,A3,A,A,0,3,57,9,0.0625,79.01785714285668
916,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,G3,G,G,0,3,55,7,0.0625,79.15178571428525
917,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,A3,A,A,0,3,57,9,0.0625,79.28571428571382
918,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,E4,E,E,0,4,64,4,0.0625,79.41964285714239
919,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,D4,D,D,0,4,62,2,0.0625,79.55357142857096
920,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.68749999999953
921,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,D4,D,D,0,4,62,2,0.0625,79.8214285714281
922,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,G4,G,G,0,4,67,7,0.0625,79.95535714285667
923,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,F4,F,F,0,4,65,5,0.0625,80.08928571428524
924,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,E4,E,E,0,4,64,4,0.0625,80.22321428571381
925,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,78.74999999999952
926,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,D2,D,D,0,2,38,2,0.125,79.01785714285666
927,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,79.2857142857138
928,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,A2,A,A,0,2,45,9,0.125,79.55357142857093
929,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.25,79.82142857142807
930,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,F4,F,F,0,4,65,5,0.0625,80.35714285714236
931,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.49107142857093
932,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,C4,C,C,0,4,60,0,0.0625,80.6249999999995
933,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,D4,D,D,0,4,62,2,0.0625,80.75892857142807
934,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.89285714285664
935,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,A3,A,A,0,3,57,9,0.0625,81.02678571428521
936,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.16071428571378
937,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,C4,C,C,0,4,60,0,0.0625,81.29464285714235
938,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,D4,D,D,0,4,62,2,0.0625,81.42857142857092
939,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.56249999999949
940,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,C4,C,C,0,4,60,0,0.0625,81.69642857142806
941,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,D4,D,D,0,4,62,2,0.0625,81.83035714285663
942,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,D3,D,D,0,3,50,2,0.0625,80.35714285714234
943,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,80.4910714285709
944,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,A3,A,A,0,3,57,9,0.0625,80.62499999999947
945,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.75892857142804
946,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,C3,C,C,0,3,48,0,0.0625,80.89285714285661
947,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.02678571428518
948,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,81.16071428571375
949,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,A3,A,A,0,3,57,9,0.0625,81.29464285714232
950,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,81.42857142857089
951,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,81.56249999999946
952,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,A3,A,A,0,3,57,9,0.0625,81.69642857142803
953,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.8303571428566
954,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.96428571428517
955,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,A3,A,A,0,3,57,9,0.0625,82.09821428571374
956,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.2321428571423
957,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,C4,C,C,0,4,60,0,0.0625,82.36607142857088
958,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,82.49999999999945
959,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.63392857142802
960,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,C4,C,C,0,4,60,0,0.0625,82.76785714285658
961,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,82.90178571428515
962,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,C4,C,C,0,4,60,0,0.0625,83.03571428571372
963,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.16964285714229
964,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,G3,G,G,0,3,55,7,0.0625,83.30357142857086
965,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,A3,A,A,0,3,57,9,0.0625,83.43749999999943
966,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,C3,C,C,0,3,48,0,0.0625,81.96428571428514
967,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.09821428571371
968,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,G3,G,G,0,3,55,7,0.0625,82.23214285714228
969,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,A3,A,A,0,3,57,9,0.0625,82.36607142857085
970,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.49999999999942
971,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,52,,,,note,G3,G,G,0,3,55,7,0.0625,82.63392857142799
