,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,50.0
258,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,rest,,,,,,,,0.125,50.625
259,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,rest,,,,,,,,0.25,51.25
260,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,rest,,,,,,,,0.5,52.5
261,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.0
262,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,51.25
263,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,53.75
264,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,50.0
265,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.3125
266,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,50.625
267,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.9375
268,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.25
269,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.875
270,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.5
271,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.125
272,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.75
273,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.375
274,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,rest,,,,,,,,0.25,55.0
275,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.0
276,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.3125
277,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.625
278,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.9375
279,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.25
280,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.5625
281,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.875
282,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.1875
283,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.5
284,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.8125
285,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
286,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.4375
287,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
288,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.0625
289,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.375
290,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.6875
291,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.0
292,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.25
293,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.75
294,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
295,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.625
296,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.25
297,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.875
298,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.5
299,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.125
300,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.75
301,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.375
302,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.0
303,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.3125
304,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.625
305,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.9375
306,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.25
307,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.5625
308,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.875
309,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.1875
310,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
311,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.125
312,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.75
313,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.375
314,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.6875
315,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,rest,,,,,,,,0.25,60.0
316,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.25
317,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.875
318,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,62.5
319,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.125
320,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.75
321,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.375
322,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
323,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.25
324,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.875
325,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.5
326,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,62.8125
327,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,63.125
328,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.4375
329,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.75
330,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.0625
331,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.375
332,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.6875
333,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.0
334,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.625
335,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.25
336,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.875
337,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.5
338,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.75
339,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.0
340,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.3125
341,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.625
342,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.9375
343,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,66.25
344,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.75
345,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
346,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.625
347,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.9375
348,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.25
349,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.875
350,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.5
351,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.125
352,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.75
353,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.375
354,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.0
355,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.3125
356,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.625
357,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.9375
358,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.25
359,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,rest,,,,,,,,0.125,66.875
360,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,rest,,,,,,,,0.5,67.5
361,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.0
362,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,rest,,,,,,,,0.0625,66.25
363,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,66.5625
364,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,66.875
365,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.1875
366,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,67.5
367,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.8125
368,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.125
369,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,68.4375
370,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,68.75
371,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,69.0625
372,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.375
373,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,69.6875
374,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,70.0
375,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.25
376,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.75
377,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.0
378,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.625
379,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.25
380,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.875
381,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.5
382,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.8125
383,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,73.125
384,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.4375
385,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.75
386,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.0625
