,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,54.886238894911635
602,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,rest,,,,,,,,0.125,55.2271472110291
603,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,55.56805552714656
604,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,55.908963843264026
605,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.125,56.24987215938149
606,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,rest,,,,,,,,0.125,56.59078047549895
607,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,56.931688791616416
608,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.27259710773388
609,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,E5,E,E,0,5,76,4,0.0625,57.44305126579261
610,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,57.61350542385134
611,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.783959581910075
612,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,57.95441373996881
613,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.12486789802754
614,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,E5,E,E,0,5,76,4,0.0625,58.29532205608627
615,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,58.465776214145
616,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.636230372203734
617,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,58.806684530262466
618,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,A4,A,A,0,4,69,9,0.0625,58.9771386883212
619,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.14759284637993
620,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.31804700443866
621,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.0625,59.48850116249739
622,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.0625,59.658955320556124
623,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.829409478614856
624,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.25,57.27259710773388
625,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.0625,57.95441373996881
626,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.0625,58.12486789802754
627,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.29532205608627
628,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,B2,B,B,0,2,47,11,0.0625,58.465776214145
629,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.0625,58.636230372203734
630,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,B2,B,B,0,2,47,11,0.0625,58.806684530262466
631,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.9771386883212
632,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.0625,59.14759284637993
633,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.0625,59.31804700443866
634,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,E3,E,E,0,3,52,4,0.0625,59.48850116249739
635,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.658955320556124
636,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.0625,59.829409478614856
637,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,57.27259710773388
638,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,B2,B,B,0,2,47,11,0.0625,57.61350542385134
639,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.0625,57.783959581910075
640,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,G#2,G#,G,1,2,44,8,0.25,57.95441373996881
641,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.125,58.636230372203734
642,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,rest,,,,,,,,0.125,58.9771386883212
643,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,23,,,,rest,,,,,,,,0.25,59.31804700443866
644,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,59.99986363667359
645,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.17031779473232
646,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,60.34077195279105
647,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,E4,E,E,0,4,64,4,0.0625,60.51122611084978
648,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.681680268908515
649,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.85213442696725
650,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,61.02258858502598
651,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,61.19304274308471
652,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.36349690114344
653,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,61.533951059202174
654,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,E5,E,E,0,5,76,4,0.0625,61.704405217260906
655,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.87485937531964
656,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.04531353337837
657,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,A5,A,A,0,5,81,9,0.0625,62.2157676914371
658,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,B5,B,B,0,5,83,11,0.0625,62.38622184949583
659,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.556676007554564
660,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.99986363667359
661,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.0625,60.17031779473232
662,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.34077195279105
663,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.51122611084978
664,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,60.681680268908515
665,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,60.85213442696725
666,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.02258858502598
667,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,61.19304274308471
668,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.0625,61.36349690114344
669,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,rest,,,,,,,,0.0625,61.533951059202174
670,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,rest,,,,,,,,0.125,61.704405217260906
671,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,rest,,,,,,,,0.25,62.04531353337837
672,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,rest,,,,,,,,0.5,59.99986363667359
673,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,rest,,,,,,,,0.0625,61.36349690114344
674,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.533951059202174
675,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,61.704405217260906
676,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,D3,D,D,0,3,50,2,0.0625,61.87485937531964
677,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.04531353337837
678,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,B2,B,B,0,2,47,11,0.0625,62.2157676914371
679,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,A2,A,A,0,2,45,9,0.0625,62.38622184949583
680,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,62.556676007554564
681,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,A5,A,A,0,5,81,9,0.25,62.727130165613296
682,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,A5,A,A,0,5,81,9,0.1875,63.40894679784822
683,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.92030927202442
684,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,A5,A,A,0,5,81,9,0.5,64.09076343008314
685,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,rest,,,,,,,,0.0625,62.72713016561329
686,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.89758432367202
687,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.06803848173075
688,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.0625,63.238492639789484
689,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,D5,D,D,0,5,74,2,0.0625,63.408946797848216
690,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.57940095590695
691,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,63.74985511396568
692,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.5,64.09076343008314
693,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,62.72713016561329
694,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,E2,E,E,0,2,40,4,0.0625,62.89758432367202
695,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,D2,D,D,0,2,38,2,0.125,63.06803848173075
696,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,E2,E,E,0,2,40,4,0.125,63.408946797848216
697,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.125,63.74985511396568
698,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,25,,,,note,A2,A,A,0,2,45,9,0.5,64.09076343008314
