,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,5,,,,note,A3,A,A,0,3,57,9,1.0,4.75
776,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
777,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
778,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
779,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
780,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
781,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,F2,F,F,0,2,41,5,0.125,5.5
782,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,D4,D,D,0,4,62,2,0.125,5.75
783,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
784,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
785,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,A2,A,A,0,2,45,9,0.125,6.0
786,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
787,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,A3,A,A,0,3,57,9,1.0,6.25
788,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
789,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,F2,F,F,0,2,41,5,0.125,6.5
790,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
791,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,C4,C,C,0,4,60,0,1.0,6.75
792,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
793,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.0
794,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
795,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
796,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
797,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,D4,D,D,0,4,62,2,0.125,7.5
798,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,D3,D,D,0,3,50,2,1.0,7.5
799,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,B3,B,B,0,3,59,11,0.125,7.75
800,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,8,,,,note,B2,B,B,0,2,47,11,1.0,7.75
801,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,C4,C,C,0,4,60,0,0.125,8.0
802,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,C3,C,C,0,3,48,0,1.0,8.0
803,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
804,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,A3,A,A,0,3,57,9,1.0,8.25
805,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
806,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,F2,F,F,0,2,41,5,0.125,8.5
807,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.75
808,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,A3,A,A,0,3,57,9,1.0,8.75
809,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
810,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
811,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
812,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
813,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
814,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,B2,B,B,0,2,47,11,0.125,9.5
815,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
816,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,G#3,G#,G,1,3,56,8,1.0,9.75
817,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,10,,,,note,F3,F,F,0,3,53,5,1.0,9.75
818,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
819,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,C4,C,C,0,4,60,0,0.125,10.25
820,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
821,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,F3,F,F,0,3,53,5,1.0,10.25
822,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
823,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
824,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
825,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
826,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,F4,F,F,0,4,65,5,0.25,11.0
827,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,C4,C,C,0,4,60,0,1.0,11.0
828,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,A3,A,A,0,3,57,9,1.0,11.0
829,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,F4,F,F,0,4,65,5,0.125,11.5
830,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,C4,C,C,0,4,60,0,1.0,11.5
831,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,A3,A,A,0,3,57,9,1.0,11.5
832,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,rest,,,,,,,,0.125,11.75
833,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
834,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
835,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,C3,C,C,0,3,48,0,0.125,11.25
836,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,note,F2,F,F,0,2,41,5,0.125,11.5
837,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,12,,,,rest,,,,,,,,0.125,11.75
838,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,C3,C,C,0,3,48,0,0.125,12.0
839,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.25
840,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,A3,A,A,0,3,57,9,1.0,12.25
841,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
842,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
843,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
844,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,A3,A,A,0,3,57,9,1.0,12.75
845,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
846,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.0
847,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
848,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
849,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
850,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,F2,F,F,0,2,41,5,0.125,13.5
851,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
852,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.75
853,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
854,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,A2,A,A,0,2,45,9,0.125,14.0
855,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
856,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,A3,A,A,0,3,57,9,1.0,14.25
857,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,F3,F,F,0,3,53,5,1.0,14.25
858,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,F2,F,F,0,2,41,5,0.125,14.5
859,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
860,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,C4,C,C,0,4,60,0,1.0,14.75
861,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,15,,,,note,F3,F,F,0,3,53,5,1.0,14.75
862,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.0
863,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
864,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.25
865,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,F3,F,F,0,3,53,5,1.0,15.25
866,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,D3,D,D,0,3,50,2,0.125,15.5
867,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,D4,D,D,0,4,62,2,0.125,15.75
868,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.75
869,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,16,,,,note,F3,F,F,0,3,53,5,1.0,15.75
870,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,G3,G,G,0,3,55,7,0.125,16.0
871,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
872,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,B3,B,B,0,3,59,11,1.0,16.25
873,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,F3,F,F,0,3,53,5,0.125,16.5
874,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
875,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,B3,B,B,0,3,59,11,1.0,16.75
876,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,G3,G,G,0,3,55,7,1.0,16.75
877,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,G3,G,G,0,3,55,7,0.25,16.0
878,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,17,,,,note,F3,F,F,0,3,53,5,0.25,16.5
879,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.0
880,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,C4,C,C,0,4,60,0,0.125,17.25
881,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
882,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,G3,G,G,0,3,55,7,0.125,17.5
883,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,G2,G,G,0,2,43,7,1.0,17.5
884,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.75
885,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,17.75
886,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
887,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F3,F,F,0,3,53,5,0.125,18.0
888,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F2,F,F,0,2,41,5,1.0,18.0
889,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
890,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.25
891,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F3,F,F,0,3,53,5,1.0,18.25
892,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F3,F,F,0,3,53,5,0.125,18.5
893,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F2,F,F,0,2,41,5,1.0,18.5
894,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
895,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,C4,C,C,0,4,60,0,1.0,18.75
896,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,A3,A,A,0,3,57,9,1.0,18.75
897,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,19,,,,note,F3,F,F,0,3,53,5,1.0,18.75
898,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.0
899,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,D4,D,D,0,4,62,2,0.125,19.25
900,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.25
901,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,F3,F,F,0,3,53,5,1.0,19.25
902,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,D4,D,D,0,4,62,2,0.125,19.5
903,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,D3,D,D,0,3,50,2,1.0,19.5
904,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,B3,B,B,0,3,59,11,0.125,19.75
905,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,20,,,,note,B2,B,B,0,2,47,11,1.0,19.75
906,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
907,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,21,,,,note,F3,F,F,0,3,53,5,0.125,20.25
908,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,21,,,,note,D4,D,D,0,4,62,2,0.25,20.0
909,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
910,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,21,,,,rest,,,,,,,,0.125,20.75
911,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,F3,F,F,0,3,53,5,0.125,21.0
912,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,F2,F,F,0,2,41,5,1.0,21.0
913,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,F4,F,F,0,4,65,5,0.125,21.25
914,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,C4,C,C,0,4,60,0,1.0,21.25
915,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,A3,A,A,0,3,57,9,1.0,21.25
916,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,C3,C,C,0,3,48,0,0.125,21.5
917,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,F4,F,F,0,4,65,5,0.125,21.75
918,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,C4,C,C,0,4,60,0,1.0,21.75
919,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,22,-1,major,21.0,note,A3,A,A,0,3,57,9,1.0,21.75
920,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.0
921,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,F4,F,F,0,4,65,5,0.125,22.25
922,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,D4,D,D,0,4,62,2,1.0,22.25
923,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.25
924,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,D4,D,D,0,4,62,2,0.125,22.5
925,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,D3,D,D,0,3,50,2,1.0,22.5
926,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
927,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,23,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,22.75
928,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,A3,A,A,0,3,57,9,0.125,23.0
929,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,A2,A,A,0,2,45,9,1.0,23.0
930,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,F4,F,F,0,4,65,5,0.125,23.25
931,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,C4,C,C,0,4,60,0,1.0,23.25
932,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,A3,A,A,0,3,57,9,1.0,23.25
933,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,G3,G,G,0,3,55,7,0.125,23.5
934,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,G2,G,G,0,2,43,7,1.0,23.5
935,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,C3,C,C,0,3,48,0,0.125,23.75
936,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,24,,,,note,C2,C,C,0,2,36,0,1.0,23.75
937,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,F3,F,F,0,3,53,5,0.125,24.0
938,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,F2,F,F,0,2,41,5,1.0,24.0
939,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,F4,F,F,0,4,65,5,0.125,24.25
940,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,A3,A,A,0,3,57,9,1.0,24.25
941,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,C3,C,C,0,3,48,0,0.125,24.5
942,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,F4,F,F,0,4,65,5,0.125,24.75
943,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,C4,C,C,0,4,60,0,1.0,24.75
944,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,25,,,,note,A3,A,A,0,3,57,9,1.0,24.75
945,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,F3,F,F,0,3,53,5,0.125,25.0
946,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,F2,F,F,0,2,41,5,1.0,25.0
947,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,F4,F,F,0,4,65,5,0.125,25.25
948,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
949,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,A3,A,A,0,3,57,9,1.0,25.25
950,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,C3,C,C,0,3,48,0,0.125,25.5
951,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,F4,F,F,0,4,65,5,0.125,25.75
952,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,C4,C,C,0,4,60,0,1.0,25.75
953,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,A3,A,A,0,3,57,9,1.0,25.75
954,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.0
