,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,123.89174171577906
834,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,125.14174171577906
835,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,125.14174171577906
836,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,125.14174171577906
837,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,rest,,,,,,,,0.0625,123.89174171577906
838,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,124.20424171577906
839,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.51674171577906
840,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,124.82924171577906
841,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,125.14174171577906
842,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.45424171577906
843,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,125.76674171577906
844,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,126.07924171577906
845,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,126.39174171577906
846,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,126.39174171577906
847,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.125,127.0300395881195
848,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.125,127.66833746045992
849,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.125,128.3205113735034
850,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,128.3205113735034
851,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.25,126.0705113735034
852,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.21875,127.5705113735034
853,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.010416666666666666,128.8830113735034
854,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.010416666666666666,128.9455113735034
855,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.010416666666666666,129.0080113735034
856,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,126.0705113735034
857,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,126.0705113735034
858,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,126.4455113735034
859,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,126.8205113735034
860,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,127.1955113735034
861,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,127.5705113735034
862,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,127.9455113735034
863,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,128.3205113735034
864,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,128.6955113735034
865,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.25,126.0705113735034
866,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,rest,,,,,,,,0.21875,127.5705113735034
867,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.010416666666666666,128.8830113735034
868,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.010416666666666666,128.9455113735034
869,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.010416666666666666,129.0080113735034
870,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,129.0705113735034
871,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,129.0705113735034
872,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,129.0705113735034
873,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,129.0705113735034
874,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,rest,,,,,,,,0.0625,130.0705113735034
875,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,130.8205113735034
876,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,130.8205113735034
877,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,131.1955113735034
878,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,131.1955113735034
879,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,131.5080113735034
880,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,131.5080113735034
881,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,131.8205113735034
882,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,131.8205113735034
883,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,132.0705113735034
884,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,132.0705113735034
885,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,132.3205113735034
886,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,132.3205113735034
887,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,132.56244763781393
888,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,132.56244763781393
889,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,132.80438390212447
890,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,132.80438390212447
891,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,133.0387581697049
892,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,133.0387581697049
893,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,133.2731324372853
894,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,133.2731324372853
895,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,133.50040516455803
896,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,133.50040516455803
897,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.72767789183075
898,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,133.72767789183075
899,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,133.9482667759157
900,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,133.9482667759157
901,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.16885566000065
902,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,134.16885566000065
903,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.40322992758107
904,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,134.40322992758107
905,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,134.6376041951615
906,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,134.6376041951615
907,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.8876041951615
908,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,134.8876041951615
909,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,135.1376041951615
910,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.1376041951615
911,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,rest,,,,,,,,0.0625,135.7626041951615
912,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,136.2626041951615
913,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,136.2626041951615
914,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,136.86260419516148
915,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,136.86260419516148
916,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,48,,,,rest,,,,,,,,0.125,138.36260419516148
