,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,77.85714285714296
615,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,76.1904761904763
616,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,76.1904761904763
617,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,76.1904761904763
618,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,77.14285714285725
619,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,77.14285714285725
620,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,77.14285714285725
621,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Db4,Db,D,-1,4,61,1,0.375,77.14285714285725
622,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.85714285714296
623,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,77.85714285714296
624,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.85714285714296
625,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,77.85714285714296
626,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,78.0952380952382
627,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,78.0952380952382
628,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,78.0952380952382
629,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,78.0952380952382
630,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.52380952380963
631,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,79.52380952380963
632,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,79.52380952380963
633,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,78.09523809523822
634,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,78.09523809523822
635,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,78.09523809523822
636,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,78.09523809523822
637,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,79.52380952380965
638,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.52380952380965
639,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,79.52380952380965
640,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,79.52380952380965
641,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Db4,Db,D,-1,4,61,1,0.5,80.00000000000013
642,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,80.00000000000013
643,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,80.00000000000013
644,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Db4,Db,D,-1,4,61,1,0.5,80.95238095238108
645,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,F4,F,F,0,4,65,5,0.5,80.95238095238108
646,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,80.95238095238108
647,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Db3,Db,D,-1,3,49,1,0.5,80.00000000000013
648,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,80.00000000000013
649,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,80.00000000000013
650,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Db3,Db,D,-1,3,49,1,0.5,80.95238095238108
651,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,F3,F,F,0,3,53,5,0.5,80.95238095238108
652,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,80.95238095238108
653,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,D4,D,D,0,4,62,2,1.0,81.90476190476203
654,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,F4,F,F,0,4,65,5,1.0,81.90476190476203
655,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,81.90476190476203
656,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.90476190476203
657,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,D3,D,D,0,3,50,2,1.0,81.90476190476203
658,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,F3,F,F,0,3,53,5,1.0,81.90476190476203
659,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.90476190476203
660,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.90476190476203
661,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,83.80952380952392
662,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,83.80952380952392
663,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,83.80952380952392
664,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,84.76190476190487
665,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,84.76190476190487
666,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,84.76190476190487
667,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,84.76190476190487
668,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.47619047619058
669,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,85.47619047619058
670,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.47619047619058
671,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,85.47619047619058
672,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,83.80952380952392
673,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,83.80952380952392
674,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.80952380952392
675,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,84.76190476190487
676,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,84.76190476190487
677,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,84.76190476190487
678,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,84.76190476190487
679,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.47619047619058
680,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,85.47619047619058
681,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.47619047619058
682,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,85.47619047619058
683,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,85.71428571428582
684,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,85.71428571428582
685,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,85.71428571428582
686,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,85.71428571428582
687,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.14285714285725
688,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.14285714285725
689,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,87.14285714285725
690,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,85.71428571428584
691,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,85.71428571428584
692,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,85.71428571428584
693,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,85.71428571428584
694,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,87.14285714285727
695,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.14285714285727
696,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.14285714285727
697,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,87.61904761904775
698,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.61904761904775
699,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Db4,Db,D,-1,4,61,1,0.5,88.5714285714287
700,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,F4,F,F,0,4,65,5,0.5,88.5714285714287
701,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,88.5714285714287
702,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Db3,Db,D,-1,3,49,1,0.5,87.61904761904775
703,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,87.61904761904775
704,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Db4,Db,D,-1,4,61,1,0.5,87.61904761904775
705,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Db3,Db,D,-1,3,49,1,0.5,88.5714285714287
706,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,F3,F,F,0,3,53,5,0.5,88.5714285714287
707,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,88.5714285714287
708,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,48,,,,note,Db4,Db,D,-1,4,61,1,1.0,89.52380952380965
709,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,48,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,89.52380952380965
710,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,48,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,89.52380952380965
711,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,48,,,,note,Db3,Db,D,-1,3,49,1,1.0,89.52380952380965
712,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,89.52380952380965
713,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#4,F#,F,1,4,66,6,1.0,91.42857142857154
714,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,D5,D,D,0,5,74,2,1.0,91.42857142857154
715,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,E#2,E#,E,1,2,41,5,0.0,0
716,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#2,F#,F,1,2,42,6,0.0,0
717,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.0,0
718,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#2,F#,F,1,2,42,6,0.125,91.42857142857154
719,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,91.42857142857154
720,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,rest,,,,,,,,0.125,91.66666666666679
721,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,rest,,,,,,,,0.25,91.90476190476203
722,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,E#2,E#,E,1,2,41,5,0.0,0
723,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#2,F#,F,1,2,42,6,0.0,0
724,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.0,0
725,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#2,F#,F,1,2,42,6,0.125,92.38095238095251
726,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,92.38095238095251
727,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,rest,,,,,,,,0.125,92.61904761904775
728,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,49,,,,rest,,,,,,,,0.25,92.85714285714299
729,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,E4,E,E,0,4,64,4,1.0,93.33333333333347
730,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#4,F#,F,1,4,66,6,1.0,93.33333333333347
731,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,C#5,C#,C,1,5,73,1,1.0,93.33333333333347
732,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,E#2,E#,E,1,2,41,5,0.0,0
733,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#2,F#,F,1,2,42,6,0.0,0
734,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.0,0
735,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#2,F#,F,1,2,42,6,0.125,93.33333333333347
736,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.125,93.33333333333347
737,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,rest,,,,,,,,0.125,93.57142857142871
738,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#2,F#,F,1,2,42,6,0.125,93.80952380952395
739,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.125,93.80952380952395
740,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,rest,,,,,,,,0.125,94.0476190476192
741,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#2,F#,F,1,2,42,6,0.125,94.28571428571443
742,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.125,94.28571428571443
743,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,rest,,,,,,,,0.125,94.52380952380967
744,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,50,,,,rest,,,,,,,,0.25,94.76190476190492
745,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,D#4,D#,D,1,4,63,3,1.0,95.2380952380954
746,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,F#4,F#,F,1,4,66,6,1.0,95.2380952380954
747,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,51,,,,note,B#4,B#,B,1,4,60,0,1.0,95.2380952380954
