,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E5,E,E,0,5,76,4,0.0625,29.65517241379313
256,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E5,E,E,0,5,76,4,0.0625,29.82758620689658
257,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.00000000000003
258,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.172413793103477
259,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E2,E,E,0,2,40,4,0.1875,28.275862068965544
260,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,rest,,,,,,,,0.125,28.79310344827589
261,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,rest,,,,,,,,0.0625,29.137931034482786
262,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,C#3,C#,C,1,3,49,1,0.125,29.310344827586235
263,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E3,E,E,0,3,52,4,0.0625,29.65517241379313
264,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,A2,A,A,0,2,45,9,0.125,29.82758620689658
265,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.172413793103477
266,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,G4,G,G,0,4,67,7,0.125,30.344827586206925
267,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,F4,F,F,0,4,65,5,0.0625,30.689655172413822
268,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,F4,F,F,0,4,65,5,0.0625,30.86206896551727
269,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,A4,A,A,0,4,69,9,0.0625,31.03448275862072
270,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.206896551724167
271,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,C5,C,C,0,5,72,0,0.0625,31.379310344827616
272,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.551724137931064
273,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,A4,A,A,0,4,69,9,0.0625,31.724137931034512
274,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,D5,D,D,0,5,74,2,0.0625,31.89655172413796
275,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.06896551724141
276,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.241379310344854
277,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,D2,D,D,0,2,38,2,0.1875,30.344827586206918
278,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,rest,,,,,,,,0.125,30.862068965517263
279,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,D4,D,D,0,4,62,2,0.0625,31.20689655172416
280,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,C4,C,C,0,4,60,0,0.1875,31.37931034482761
281,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,31.896551724137954
282,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,C5,C,C,0,5,72,0,0.1875,32.4137931034483
283,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,rest,,,,,,,,0.0625,32.93103448275864
284,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A4,A,A,0,4,69,9,0.0625,33.103448275862085
285,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D5,D,D,0,5,74,2,0.0625,33.27586206896553
286,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D5,D,D,0,5,74,2,0.0625,33.448275862068975
287,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A4,A,A,0,4,69,9,0.0625,33.62068965517242
288,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D5,D,D,0,5,74,2,0.0625,33.793103448275865
289,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D5,D,D,0,5,74,2,0.0625,33.96551724137931
290,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.137931034482754
291,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.3103448275862
292,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A3,A,A,0,3,57,9,0.1875,32.41379310344826
293,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A2,A,A,0,2,45,9,0.1875,32.931034482758605
294,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,A3,A,A,0,3,57,9,0.1875,32.931034482758605
295,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,F4,F,F,0,4,65,5,0.125,33.44827586206895
296,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,E4,E,E,0,4,64,4,0.0625,33.79310344827584
297,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,F4,F,F,0,4,65,5,0.125,33.96551724137929
298,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.310344827586185
299,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,E5,E,E,0,5,76,4,0.0625,34.48275862068963
300,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,A4,A,A,0,4,69,9,0.0625,34.655172413793075
301,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,E5,E,E,0,5,76,4,0.0625,34.82758620689652
302,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,E5,E,E,0,5,76,4,0.0625,34.999999999999964
303,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,A4,A,A,0,4,69,9,0.0625,35.17241379310341
304,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,E5,E,E,0,5,76,4,0.0625,35.344827586206854
305,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.5172413793103
306,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,A4,A,A,0,4,69,9,0.0625,35.689655172413744
307,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.86206896551719
308,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.03448275862063
309,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.20689655172408
310,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.37931034482752
311,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,C4,C,C,0,4,60,0,0.1875,34.48275862068959
312,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,rest,,,,,,,,0.125,34.99999999999993
313,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,rest,,,,,,,,0.0625,35.344827586206826
314,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,C4,C,C,0,4,60,0,0.125,35.51724137931027
315,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.86206896551717
316,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,C4,C,C,0,4,60,0,0.125,36.03448275862061
317,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,19,,,,note,A3,A,A,0,3,57,9,0.0625,36.37931034482751
318,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,G5,G,G,0,5,79,7,0.0625,36.551724137930954
319,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D5,D,D,0,5,74,2,0.0625,36.7241379310344
320,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,G5,G,G,0,5,79,7,0.0625,36.896551724137844
321,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,G5,G,G,0,5,79,7,0.0625,37.06896551724129
322,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D5,D,D,0,5,74,2,0.0625,37.24137931034473
323,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,G5,G,G,0,5,79,7,0.0625,37.41379310344818
324,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,A5,A,A,0,5,81,9,0.0625,37.58620689655162
325,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D5,D,D,0,5,74,2,0.0625,37.75862068965507
326,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,A5,A,A,0,5,81,9,0.0625,37.93103448275851
327,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.10344827586196
328,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.2758620689654
329,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.44827586206885
330,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,36.55172413793091
331,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,rest,,,,,,,,0.125,37.06896551724125
332,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D4,D,D,0,4,62,2,0.0625,37.41379310344815
333,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,F#3,F#,F,1,3,54,6,0.125,37.586206896551595
334,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D4,D,D,0,4,62,2,0.0625,37.93103448275849
335,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,F#3,F#,F,1,3,54,6,0.125,38.103448275861936
336,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,20,,,,note,D3,D,D,0,3,50,2,0.0625,38.44827586206883
337,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.62068965517228
338,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,C6,C,C,0,6,84,0,0.0625,38.79310344827572
339,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,A5,A,A,0,5,81,9,0.0625,38.96551724137917
340,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,G5,G,G,0,5,79,7,0.0625,39.13793103448261
341,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,F5,F,F,0,5,77,5,0.0625,39.31034482758606
342,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,E5,E,E,0,5,76,4,0.0625,39.4827586206895
343,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,A5,A,A,0,5,81,9,0.0625,39.65517241379295
344,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.82758620689639
345,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,G5,G,G,0,5,79,7,0.0625,39.99999999999984
346,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.17241379310328
347,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.344827586206726
348,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.51724137931017
349,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,G3,G,G,0,3,55,7,0.1875,38.620689655172235
350,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,C4,C,C,0,4,60,0,0.125,39.13793103448258
351,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.482758620689474
352,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,A3,A,A,0,3,57,9,0.125,39.65517241379292
353,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,F3,F,F,0,3,53,5,0.0625,39.999999999999815
354,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.17241379310326
355,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.51724137931016
356,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,G5,G,G,0,5,79,7,0.0625,40.6896551724136
357,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A5,A,A,0,5,81,9,0.0625,40.86206896551705
358,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,F5,F,F,0,5,77,5,0.0625,41.03448275862049
359,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,E5,E,E,0,5,76,4,0.0625,41.206896551723936
360,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,D5,D,D,0,5,74,2,0.0625,41.37931034482738
361,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.551724137930826
362,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,D5,D,D,0,5,74,2,0.0625,41.72413793103427
363,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A4,A,A,0,4,69,9,0.0625,41.896551724137716
364,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.06896551724116
365,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.241379310344605
366,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.41379310344805
367,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.586206896551495
368,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,G3,G,G,0,3,55,7,0.125,40.68965517241356
369,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,E3,E,E,0,3,52,4,0.0625,41.034482758620456
370,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A3,A,A,0,3,57,9,0.125,41.2068965517239
371,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,G3,G,G,0,3,55,7,0.0625,41.5517241379308
372,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,F3,F,F,0,3,53,5,0.125,41.72413793103424
373,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.06896551724114
374,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A3,A,A,0,3,57,9,0.125,42.241379310344584
375,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.58620689655148
376,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,F3,F,F,0,3,53,5,0.1875,41.724137931034235
377,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,22,,,,note,E3,E,E,0,3,52,4,0.1875,42.24137931034458
378,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,F5,F,F,0,5,77,5,0.0625,42.75862068965492
379,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A4,A,A,0,4,69,9,0.0625,42.93103448275836
380,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,F5,F,F,0,5,77,5,0.0625,43.10344827586181
381,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,G5,G,G,0,5,79,7,0.0625,43.27586206896525
382,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A4,A,A,0,4,69,9,0.0625,43.4482758620687
383,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,G5,G,G,0,5,79,7,0.0625,43.62068965517214
