,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.61560189415934
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.07714177582051
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.53868165748167
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,72.00022153914284
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.46176142080401
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.92330130246518
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.38484118412634
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.84638106578751
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.30792094744868
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.76946082910985
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.23100071077101
286,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.69254059243218
287,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.15408047409335
288,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.61562035575452
289,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.07716023741568
290,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,77.53870011907685
291,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.00024000073802
292,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.46177988239918
293,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.92331976406035
294,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.38485964572152
295,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.84639952738269
296,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.30793940904385
297,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.76947929070502
298,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.23101917236619
299,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.69255905402736
300,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.15409893568852
301,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,82.61563881734969
302,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.07717869901086
303,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.53871858067203
304,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.00025846233319
305,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.46179834399436
306,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.92333822565553
307,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.3848781073167
308,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.84641798897786
309,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.30795787063903
310,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.7694977523002
311,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.23103763396136
312,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.69257751562253
313,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.1541173972837
314,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
315,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.61565727894487
316,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
317,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.07719716060603
318,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,rest,,,,,,,,0.25,89.5387370422672
319,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,rest,,,,,,,,0.5,90.46181680558955
320,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,rest,,,,,,,,0.5,92.30797633223425
321,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.15413585887894
322,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
323,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.00029538552364
324,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.92337514884599
325,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,rest,,,,,,,,0.125,97.38491503050716
326,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,rest,,,,,,,,0.5,97.84645491216833
327,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,83.07717869901074
328,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.53871858067191
329,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.00025846233308
330,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.46179834399425
331,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.92333822565541
332,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.38487810731658
333,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.84641798897775
334,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.30795787063892
335,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.76949775230008
336,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.23103763396125
337,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.69257751562242
338,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.15411739728358
339,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.61565727894475
340,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.07719716060592
341,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.53873704226709
342,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.00027692392825
343,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.46181680558942
344,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.92335668725059
345,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.38489656891176
346,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.84643645057292
347,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.30797633223409
348,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.76951621389526
349,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.23105609555643
350,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.6925959772176
351,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,94.15413585887876
352,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.61567574053993
353,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.0772156222011
354,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.53875550386226
355,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.00029538552343
356,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.4618352671846
357,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.92337514884576
358,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.38491503050693
359,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.8464549121681
360,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.30799479382927
361,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.76953467549043
362,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.2310745571516
363,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,1.5,99.69261443881277
364,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.23109301874686
365,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
366,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,106.15417278206921
367,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,106.15417278206921
368,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,0.5,107.07725254539156
369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,0.5,108.92341207203626
370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.76957159868095
372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.23111148034212
374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,0.25,111.69265136200329
375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,0.5,112.61573112532564
376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,rest,,,,,,,,0.5,114.46189065197034
377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.69261443881275
378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.15415432047392
379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.61569420213509
380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.07723408379626
381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.53877396545742
382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.00031384711859
383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.46185372877976
384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.92339361044093
385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.38493349210209
386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.84647337376326
387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.30801325542443
388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,104.7695531370856
389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,105.23109301874676
390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,105.69263290040793
391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,106.1541727820691
392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,106.61571266373026
393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.07725254539143
394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.5387924270526
395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,108.00033230871377
396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.46187219037493
397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.9234120720361
398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,109.38495195369727
399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,109.84649183535844
400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.3080317170196
401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,110.76957159868077
402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,111.23111148034194
403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.6926513620031
404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.15419124366427
405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.61573112532544
406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.0772710069866
407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.53881088864777
408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.00035077030894
409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.46189065197011
410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.92343053363128
411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.38497041529244
412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.84651029695361
413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.25,116.30805017861478
