,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,C2,C,C,0,2,36,0,0.25,90.0000000000001
262,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,91.2500000000001
263,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,91.2500000000001
264,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,E4,E,E,0,4,64,4,0.25,91.2500000000001
265,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,G4,G,G,0,4,67,7,0.25,92.5000000000001
266,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,92.5000000000001
267,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,E5,E,E,0,5,76,4,0.25,92.5000000000001
268,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,rest,,,,,,,,0.25,93.7500000000001
269,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C6,C,C,0,6,84,0,0.5,95.0000000000001
270,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C6,C,C,0,6,84,0,0.125,97.5000000000001
271,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,B5,B,B,0,5,83,11,0.125,98.1250000000001
272,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C6,C,C,0,6,84,0,0.125,98.7500000000001
273,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,99.3750000000001
274,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C2,C,C,0,2,36,0,0.25,95.0000000000001
275,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,G3,G,G,0,3,55,7,0.25,96.2500000000001
276,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,96.2500000000001
277,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,96.2500000000001
278,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,97.5000000000001
279,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,C5,C,C,0,5,72,0,0.25,97.5000000000001
280,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,note,E5,E,E,0,5,76,4,0.25,97.5000000000001
281,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,20,,,,rest,,,,,,,,0.25,98.7500000000001
282,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,rest,,,,,,,,0.125,100.0000000000001
283,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,A5,A,A,0,5,81,9,0.375,100.6250000000001
284,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,A5,A,A,0,5,81,9,0.1875,102.5000000000001
285,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,G5,G,G,0,5,79,7,0.0625,103.4375000000001
286,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,103.7500000000001
287,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,104.16666666666677
288,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,104.58333333333344
289,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,C2,C,C,0,2,36,0,0.25,100.00000000000011
290,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,A3,A,A,0,3,57,9,0.25,101.25000000000011
291,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,101.25000000000011
292,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,101.25000000000011
293,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,102.50000000000011
294,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,C5,C,C,0,5,72,0,0.25,102.50000000000011
295,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,note,E5,E,E,0,5,76,4,0.25,102.50000000000011
296,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,21,,,,rest,,,,,,,,0.25,103.75000000000011
297,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,rest,,,,,,,,0.125,105.00000000000011
298,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,F5,F,F,0,5,77,5,0.25,105.62500000000011
299,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,G5,G,G,0,5,79,7,0.25,106.87500000000011
300,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.25,108.12500000000011
301,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,109.37500000000011
302,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,C2,C,C,0,2,36,0,0.25,105.00000000000011
303,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,106.25000000000011
304,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,106.25000000000011
305,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,106.25000000000011
306,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,F4,F,F,0,4,65,5,0.25,107.50000000000011
307,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,A4,A,A,0,4,69,9,0.25,107.50000000000011
308,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,note,D5,D,D,0,5,74,2,0.25,107.50000000000011
309,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,22,,,,rest,,,,,,,,0.25,108.75000000000011
310,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,A5,A,A,0,5,81,9,0.5,110.00000000000011
311,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,A5,A,A,0,5,81,9,0.125,112.50000000000011
312,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,113.12500000000011
313,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,E6,E,E,0,6,88,4,0.125,113.75000000000011
314,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,F6,F,F,0,6,89,5,0.125,114.37500000000011
315,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,C2,C,C,0,2,36,0,0.25,110.00000000000011
316,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.25,111.25000000000011
317,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.25,111.25000000000011
318,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,F4,F,F,0,4,65,5,0.25,111.25000000000011
319,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,112.50000000000011
320,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,D5,D,D,0,5,74,2,0.25,112.50000000000011
321,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,note,F5,F,F,0,5,77,5,0.25,112.50000000000011
322,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,23,,,,rest,,,,,,,,0.25,113.75000000000011
323,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,F6,F,F,0,6,89,5,0.5,115.00000000000011
324,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,F6,F,F,0,6,89,5,0.125,117.50000000000011
325,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,B5,B,B,0,5,83,11,0.125,118.12500000000011
326,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,D6,D,D,0,6,86,2,0.125,118.75000000000011
327,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.125,119.37500000000011
328,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,B1,B,B,0,1,35,11,0.25,115.00000000000011
329,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,F3,F,F,0,3,53,5,0.25,116.25000000000011
330,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,116.25000000000011
331,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,116.25000000000011
332,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,F4,F,F,0,4,65,5,0.25,117.50000000000011
333,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.25,117.50000000000011
334,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,note,D5,D,D,0,5,74,2,0.25,117.50000000000011
335,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,24,,,,rest,,,,,,,,0.25,118.75000000000011
336,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,B5,B,B,0,5,83,11,0.5,120.00000000000011
337,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,B5,B,B,0,5,83,11,0.125,122.50000000000011
338,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,D5,D,D,0,5,74,2,0.125,123.12500000000011
339,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,123.75000000000011
340,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,124.16666666666679
341,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,124.58333333333346
342,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,G1,G,G,0,1,31,7,0.25,120.00000000000013
343,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,G3,G,G,0,3,55,7,0.25,121.25000000000013
344,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,B3,B,B,0,3,59,11,0.25,121.25000000000013
345,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,D4,D,D,0,4,62,2,0.25,121.25000000000013
346,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,F4,F,F,0,4,65,5,0.25,121.25000000000013
347,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,122.50000000000013
348,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,B4,B,B,0,4,71,11,0.25,122.50000000000013
349,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,D5,D,D,0,5,74,2,0.25,122.50000000000013
350,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,note,F5,F,F,0,5,77,5,0.25,122.50000000000013
351,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,25,,,,rest,,,,,,,,0.25,123.75000000000013
352,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,125.00000000000013
353,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,G5,G,G,0,5,79,7,0.25,126.87500000000013
354,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,128.1250000000001
355,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,F5,F,F,0,5,77,5,0.125,128.7500000000001
356,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,129.3750000000001
357,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,C2,C,C,0,2,36,0,0.25,125.00000000000011
358,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,126.25000000000011
359,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,C4,C,C,0,4,60,0,0.25,126.25000000000011
360,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,E4,E,E,0,4,64,4,0.25,126.25000000000011
361,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,G4,G,G,0,4,67,7,0.25,127.50000000000011
362,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,C5,C,C,0,5,72,0,0.25,127.50000000000011
363,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,note,E5,E,E,0,5,76,4,0.25,127.50000000000011
364,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,26,,,,rest,,,,,,,,0.25,128.7500000000001
365,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,rest,,,,,,,,0.125,130.0000000000001
366,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,G5,G,G,0,5,79,7,0.375,130.6250000000001
367,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,G5,G,G,0,5,79,7,0.125,132.5000000000001
368,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,C6,C,C,0,6,84,0,0.125,133.1250000000001
369,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,D6,D,D,0,6,86,2,0.125,133.7500000000001
370,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,E6,E,E,0,6,88,4,0.125,134.3750000000001
371,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,130.0000000000001
372,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,131.2500000000001
373,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,G3,G,G,0,3,55,7,0.25,131.2500000000001
374,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,C4,C,C,0,4,60,0,0.25,131.2500000000001
375,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,E4,E,E,0,4,64,4,0.25,132.5000000000001
376,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,G4,G,G,0,4,67,7,0.25,132.5000000000001
377,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,note,C5,C,C,0,5,72,0,0.25,132.5000000000001
378,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,27,,,,rest,,,,,,,,0.25,133.7500000000001
379,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,E6,E,E,0,6,88,4,0.5,135.0000000000001
380,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,E6,E,E,0,6,88,4,0.125,137.5000000000001
381,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,Db6,Db,D,-1,6,85,1,0.125,138.1250000000001
382,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,E6,E,E,0,6,88,4,0.125,138.7500000000001
383,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,139.3750000000001
384,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,A1,A,A,0,1,33,9,0.25,135.0000000000001
385,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,136.2500000000001
386,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,136.2500000000001
387,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,E4,E,E,0,4,64,4,0.25,136.2500000000001
388,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,G4,G,G,0,4,67,7,0.25,137.5000000000001
389,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,137.5000000000001
390,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,note,E5,E,E,0,5,76,4,0.25,137.5000000000001
