,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
237,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,A2,A,A,0,2,45,9,0.125,20.0
238,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,F3,F,F,0,3,53,5,0.125,20.0
239,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,C3,C,C,0,3,48,0,0.125,20.5
240,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,E3,E,E,0,3,52,4,0.125,20.5
241,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,F3,F,F,0,3,53,5,0.125,21.0
242,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,A3,A,A,0,3,57,9,0.125,21.0
243,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,D3,D,D,0,3,50,2,0.125,21.5
244,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
245,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,E4,E,E,0,4,64,4,0.25,22.0
246,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
247,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.0
248,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,C4,C,C,0,4,60,0,0.25,23.0
249,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,G4,G,G,0,4,67,7,0.25,23.0
250,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.0
251,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,E3,E,E,0,3,52,4,0.25,22.0
252,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,A3,A,A,0,3,57,9,0.25,22.0
253,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,C2,C,C,0,2,36,0,0.25,23.0
254,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,12,,,,note,E3,E,E,0,3,52,4,0.25,23.0
255,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,A3,A,A,0,3,57,9,0.25,24.0
256,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,C4,C,C,0,4,60,0,0.25,24.0
257,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
258,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
259,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,rest,,,,,,,,0.125,25.0
260,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
261,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,F4,F,F,0,4,65,5,0.125,25.5
262,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,A4,A,A,0,4,69,9,0.125,25.5
263,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,B4,B,B,0,4,71,11,0.125,25.5
264,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,F2,F,F,0,2,41,5,0.25,24.0
265,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,C3,C,C,0,3,48,0,0.25,24.0
266,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,rest,,,,,,,,0.125,25.0
267,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,D2,D,D,0,2,38,2,0.125,25.5
268,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,13,,,,note,D3,D,D,0,3,50,2,0.125,25.5
269,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,C4,C,C,0,4,60,0,0.25,26.0
270,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,E4,E,E,0,4,64,4,0.25,26.0
271,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
272,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
273,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
274,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,C4,C,C,0,4,60,0,0.25,27.0
275,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
276,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
277,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,A1,A,A,0,1,33,9,0.25,26.0
278,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,A2,A,A,0,2,45,9,0.25,26.0
279,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,C2,C,C,0,2,36,0,0.25,27.0
280,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,14,,,,note,E3,E,E,0,3,52,4,0.25,27.0
281,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
282,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C4,C,C,0,4,60,0,0.25,28.0
283,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,F4,F,F,0,4,65,5,0.25,28.0
284,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
285,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,G3,G,G,0,3,55,7,0.125,29.0
286,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C4,C,C,0,4,60,0,0.125,29.0
287,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,G4,G,G,0,4,67,7,0.125,29.0
288,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,F3,F,F,0,3,53,5,0.125,29.5
289,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C4,C,C,0,4,60,0,0.125,29.5
290,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,F4,F,F,0,4,65,5,0.125,29.5
291,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,F2,F,F,0,2,41,5,0.25,28.0
292,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C3,C,C,0,3,48,0,0.25,28.0
293,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
294,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C3,C,C,0,3,48,0,0.125,29.0
295,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,A2,A,A,0,2,45,9,0.125,29.5
296,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,15,,,,note,C3,C,C,0,3,48,0,0.125,29.5
297,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,30.0
298,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C4,C,C,0,4,60,0,0.1875,30.0
299,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,30.0
300,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.75
301,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.75
302,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
303,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,G3,G,G,0,3,55,7,0.125,31.0
304,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C4,C,C,0,4,60,0,0.125,31.0
305,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,G4,G,G,0,4,67,7,0.125,31.0
306,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
307,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C4,C,C,0,4,60,0,0.125,31.5
308,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,F4,F,F,0,4,65,5,0.125,31.5
309,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,G2,G,G,0,2,43,7,0.1875,30.0
310,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C3,C,C,0,3,48,0,0.1875,30.0
311,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,F2,F,F,0,2,41,5,0.0625,30.75
312,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C3,C,C,0,3,48,0,0.0625,30.75
313,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,E2,E,E,0,2,40,4,0.125,31.0
314,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C3,C,C,0,3,48,0,0.125,31.0
315,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,D2,D,D,0,2,38,2,0.125,31.5
316,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,16,,,,note,C3,C,C,0,3,48,0,0.125,31.5
317,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,A3,A,A,0,3,57,9,0.25,32.0
318,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C4,C,C,0,4,60,0,0.25,32.0
319,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
320,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,G3,G,G,0,3,55,7,0.125,33.0
321,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C4,C,C,0,4,60,0,0.125,33.0
322,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,E4,E,E,0,4,64,4,0.125,33.0
323,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,rest,,,,,,,,0.125,33.5
324,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C2,C,C,0,2,36,0,0.25,32.0
325,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C3,C,C,0,3,48,0,0.25,32.0
326,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C2,C,C,0,2,36,0,0.125,33.0
327,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,note,C3,C,C,0,3,48,0,0.125,33.0
328,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,17,,,,rest,,,,,,,,0.125,33.5
329,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
330,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
331,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,A4,A,A,0,4,69,9,0.125,35.5
332,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
333,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
334,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,D4,D,D,0,4,62,2,0.25,35.0
335,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
336,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,A1,A,A,0,1,33,9,0.25,34.0
337,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,A2,A,A,0,2,45,9,0.25,34.0
338,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,D2,D,D,0,2,38,2,0.125,35.0
339,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,D3,D,D,0,3,50,2,0.125,35.0
340,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,C2,C,C,0,2,36,0,0.125,35.5
341,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,18,,,,note,C3,C,C,0,3,48,0,0.125,35.5
342,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,G3,G,G,0,3,55,7,0.25,36.0
343,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
344,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,G4,G,G,0,4,67,7,0.1875,37.0
345,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.0
346,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.75
347,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,D4,D,D,0,4,62,2,0.125,36.0
348,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,C4,C,C,0,4,60,0,0.125,36.5
349,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
350,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,37.0
351,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,D4,D,D,0,4,62,2,0.1875,37.0
352,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.75
353,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.75
354,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,36.0
355,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.0
356,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,C2,C,C,0,2,36,0,0.125,36.5
