,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,25.0
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.5
169,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.0
170,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
171,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.0
172,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.5
173,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.0
174,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.5
175,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
176,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
177,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.0
178,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
179,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.0
180,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.25
181,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
182,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.75
183,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
184,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.25
185,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,33.5
186,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.875
187,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,1,0,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.5,0
188,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,1,0,major,0,rest,,,,,,,,0.125,1.0
189,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
190,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.5
191,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.75
192,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.0
193,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.25
194,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.5
195,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.0
196,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.5
197,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,4.0
198,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
199,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.25
200,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.5
201,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.75
202,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,6.0
203,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,7.0
204,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,4,,,,rest,,,,,,,,0.125,7.5
205,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.75
206,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.0
207,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.25
208,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.5
209,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.75
210,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.0
211,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.25
212,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
213,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
214,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,10.0
215,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,6,,,,rest,,,,,,,,0.125,11.0
216,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
217,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
218,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.75
219,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
220,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
221,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.5
222,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
223,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
224,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.0
225,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
226,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.25
227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,16.0
230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,9,,,,rest,,,,,,,,0.125,17.5
232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.75
233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.0
234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.25
235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.5
236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.75
237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,rest,,,,,,,,0.125,19.0
238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.25
239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.75
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.0
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,11,,,,rest,,,,,,,,0.125,21.0
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.25
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.75
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.0
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.25
