,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,34.5
143,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.5
144,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.0
145,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.0
146,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,C4,C,C,0,4,60,0,0.0625,35.5
147,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
148,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0125,34.6
149,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0125,34.7
150,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.0125,34.800000000000004
151,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0125,34.900000000000006
152,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.000000000000007
153,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.000000000000007
154,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.000000000000007
155,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.000000000000007
156,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.00000000000001
157,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.00000000000001
158,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.00000000000001
159,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.00000000000001
160,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,C3,C,C,0,3,48,0,0.125,34.00000000000001
161,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.00000000000001
162,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,C3,C,C,0,3,48,0,0.125,35.00000000000001
163,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.00000000000001
164,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.00000000000001
165,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.00000000000001
166,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.00000000000001
167,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,37.00000000000001
168,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.00000000000001
169,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.00000000000001
170,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.00000000000001
171,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,40.00000000000001
172,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,40.50000000000001
173,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.0625,40.50000000000001
174,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.0625,41.00000000000001
175,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.0625,41.00000000000001
176,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.50000000000001
177,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.0625,41.50000000000001
178,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,36.00000000000001
179,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.00000000000001
180,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,37.00000000000001
181,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.00000000000001
182,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,38.00000000000001
183,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.00000000000001
184,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,39.00000000000001
185,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.00000000000001
186,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,40.00000000000001
187,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.00000000000001
188,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,41.00000000000001
189,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.00000000000001
190,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.00000000000001
191,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.25,42.00000000000001
192,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,44.00000000000001
193,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.00000000000001
194,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,rest,,,,,,,,0.125,45.00000000000001
195,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,rest,,,,,,,,0.25,46.00000000000001
196,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,rest,,,,,,,,0.125,42.00000000000001
197,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,43.00000000000001
198,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.00000000000001
199,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,rest,,,,,,,,0.125,45.00000000000001
200,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,rest,,,,,,,,0.25,46.00000000000001
201,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.00000000000001
202,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.00000000000001
203,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.00000000000001
204,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.00000000000001
205,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.125,46.00000000000001
206,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.00000000000001
207,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,42.00000000000001
208,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,rest,,,,,,,,0.125,48.00000000000001
209,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.00000000000001
210,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,49.00000000000001
211,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.25,51.00000000000001
212,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G5,G,G,0,5,79,7,0.25,51.00000000000001
213,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.00000000000001
214,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.00000000000001
215,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,48.00000000000001
216,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,49.00000000000001
217,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.00000000000001
218,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,50.00000000000001
219,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.00000000000001
220,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,51.00000000000001
221,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.00000000000001
222,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,52.00000000000001
223,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.00000000000001
224,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,53.00000000000001
225,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.00000000000001
226,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.00000000000001
227,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.00000000000001
228,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,56.00000000000001
229,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.125,56.00000000000001
230,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,57.00000000000001
231,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.125,57.00000000000001
232,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,58.00000000000001
233,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.125,58.00000000000001
234,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.00000000000001
235,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.00000000000001
236,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,54.00000000000001
237,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.00000000000001
238,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.00000000000001
239,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,55.00000000000001
240,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.00000000000001
241,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.00000000000001
242,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,56.00000000000001
243,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.00000000000001
244,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.00000000000001
245,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,57.00000000000001
246,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.00000000000001
247,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.00000000000001
248,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.00000000000001
249,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.125,58.00000000000001
250,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,59.00000000000001
251,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.00000000000001
252,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.00000000000001
253,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.00000000000001
254,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,62.00000000000001
255,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,62.00000000000001
256,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.125,63.00000000000001
257,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,63.00000000000001
258,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,64.0
259,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.0
260,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,65.0
261,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,65.0
262,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.125,60.0
263,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.0
264,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.0
265,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.125,61.0
266,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.0
267,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.0
268,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.125,62.0
269,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.0
270,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.0
271,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
272,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,63.0
273,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.125,64.0
274,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.125,64.0
275,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,C3,C,C,0,3,48,0,0.125,65.0
276,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.0
277,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.375,66.0
278,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,66.0
279,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.0
280,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.0
281,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,71.0
282,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,71.0
