,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4709,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,474.95267086622994
4710,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,474.95267086622994
4711,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,474.95267086622994
4712,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,476.2383851519442
4713,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,476.2383851519442
4714,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,474.95267086622994
4715,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,475.05981372337277
4716,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.0625,475.1669565805156
4717,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,475.27409943765844
4718,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,475.38124229480127
4719,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,475.4883851519441
4720,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,475.59552800908693
4721,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,475.70267086622977
4722,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,475.8098137233726
4723,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,475.91695658051543
4724,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,476.02409943765826
4725,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,476.1312422948011
4726,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,195,,,,rest,,,,,,,,0.25,476.23838515194393
4727,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,G3,G,G,0.0,3,55.0,7.0,0.125,476.6669565805154
4728,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,476.6669565805154
4729,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,E4,E,E,0.0,4,64.0,4.0,0.125,476.6669565805154
4730,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,G4,G,G,0.0,4,67.0,7.0,0.125,476.6669565805154
4731,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,477.1669565805154
4732,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,477.2740994376582
4733,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,A3,A,A,0.0,3,57.0,9.0,0.0625,477.38124229480104
4734,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,A4,A,A,0.0,4,69.0,9.0,0.0625,477.4883851519439
4735,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,477.5955280090867
4736,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,477.70267086622954
4737,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,B3,B,B,0.0,3,59.0,11.0,0.0625,477.8098137233724
4738,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,B4,B,B,0.0,4,71.0,11.0,0.0625,477.9098137233724
4739,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C4,C,C,0.0,4,60.0,0.0,0.0625,478.0098137233724
4740,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C5,C,C,0.0,5,72.0,0.0,0.0625,478.10981372337244
4741,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,478.20981372337246
4742,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,478.3098137233725
4743,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,D4,D,D,0.0,4,62.0,2.0,0.0625,478.4098137233725
4744,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,D5,D,D,0.0,5,74.0,2.0,0.0625,478.50981372337253
4745,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,477.00981372337253
4746,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,477.00981372337253
4747,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,rest,,,,,,,,0.125,477.2098137233725
4748,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,rest,,,,,,,,0.25,477.4098137233725
4749,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,B2,B,B,0.0,2,47.0,11.0,0.25,477.8098137233725
4750,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,D3,D,D,0.0,3,50.0,2.0,0.25,477.8098137233725
4751,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,note,G3,G,G,0.0,3,55.0,7.0,0.25,477.8098137233725
4752,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,196,2,major,476.6669565805154,rest,,,,,,,,0.25,478.20981372337246
4753,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,478.60981372337244
4754,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,478.70356372337244
4755,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,478.79731372337244
4756,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,478.89106372337244
4757,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,478.98481372337244
4758,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,479.07856372337244
4759,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,479.17231372337244
4760,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,479.26606372337244
4761,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,479.35981372337244
4762,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,479.4669565805153
4763,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,479.5740994376581
4764,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,479.68124229480094
4765,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,479.78838515194377
4766,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,479.8955280090866
4767,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,480.00267086622944
4768,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,480.10981372337227
4769,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,478.5026708662294
4770,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,478.5026708662294
4771,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,478.5026708662294
4772,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,rest,,,,,,,,0.25,478.9312422948008
4773,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,197,,,,rest,,,,,,,,0.5,479.35981372337227
4774,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,480.2169565805151
4775,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,480.3169565805151
4776,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,480.41695658051515
4777,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,480.51695658051517
4778,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,480.6169565805152
4779,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,480.7169565805152
4780,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,480.81695658051524
4781,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,480.91695658051526
4782,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,481.0169565805153
4783,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,481.1107065805153
4784,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,481.2044565805153
4785,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,481.2982065805153
4786,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,481.3919565805153
4787,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,481.4857065805153
4788,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,481.5794565805153
4789,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,481.6732065805153
4790,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,480.2669565805153
4791,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,480.2669565805153
4792,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,480.2669565805153
4793,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,rest,,,,,,,,0.25,480.6419565805153
4794,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,481.0169565805153
4795,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,481.0169565805153
4796,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,481.0169565805153
4797,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,198,,,,rest,,,,,,,,0.25,481.3919565805153
4798,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,481.7669565805153
4799,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,481.8607065805153
4800,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,481.9544565805153
4801,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,482.0482065805153
4802,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,482.1419565805153
4803,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,482.2357065805153
4804,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,482.3294565805153
4805,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,482.4232065805153
4806,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,482.5169565805153
4807,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,482.6240994376581
4808,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,482.73124229480095
4809,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,482.8383851519438
4810,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,482.9455280090866
4811,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,483.06091262447126
4812,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,483.1762972398559
4813,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,483.29168185524054
4814,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,481.5609126244713
4815,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,481.5609126244713
4816,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,481.5609126244713
4817,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,rest,,,,,,,,0.25,482.02245108600977
4818,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,199,,,,rest,,,,,,,,0.5,482.4839895475482
4819,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,483.4070664706251
4820,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,483.50706647062515
4821,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,483.50706647062515
4822,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,483.50706647062515
4823,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,483.60706647062517
4824,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,483.7070664706252
4825,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,483.7070664706252
4826,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,483.8070664706252
4827,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,483.90706647062524
4828,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,483.90706647062524
4829,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,484.00706647062526
4830,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,484.1070664706253
4831,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,484.1070664706253
4832,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,484.2070664706253
4833,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,484.3038406641737
4834,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,484.3038406641737
4835,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,484.3038406641737
4836,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,484.40061485772213
4837,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,484.49738905127055
4838,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,484.49738905127055
