,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
920,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,A4,A,A,0,4,69,9,0.25,177.00000000000006
921,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,D6,D,D,0,6,86,2,0.125,177.50000000000006
922,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,F#6,F#,F,1,6,90,6,0.125,177.50000000000006
923,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,rest,,,,,,,,0.125,177.75000000000006
924,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,rest,,,,,,,,0.125,178.00000000000006
925,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,C#5,C#,C,1,5,73,1,0.125,178.25000000000006
926,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,119,,,,note,E5,E,E,0,5,76,4,0.125,178.25000000000006
927,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,B#4,B#,B,1,4,60,0,0.125,178.50000000000006
928,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,D#5,D#,D,1,5,75,3,0.125,178.50000000000006
929,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,rest,,,,,,,,0.0625,178.75000000000006
930,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,A#4,A#,A,1,4,70,10,0.0625,178.87500000000006
931,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,C#5,C#,C,1,5,73,1,0.0625,178.87500000000006
932,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,B#4,B#,B,1,4,60,0,0.25,179.00000000000006
933,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,D#5,D#,D,1,5,75,3,0.25,179.00000000000006
934,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,C#5,C#,C,1,5,73,1,0.25,179.50000000000006
935,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,120,,,,note,E5,E,E,0,5,76,4,0.25,179.50000000000006
936,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,A4,A,A,0,4,69,9,0.25,180.00000000000006
937,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,A6,A,A,0,6,93,9,0.125,180.50000000000006
938,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,rest,,,,,,,,0.125,180.75000000000006
939,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,rest,,,,,,,,0.125,181.00000000000006
940,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,C#5,C#,C,1,5,73,1,0.125,181.25000000000006
941,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,121,,,,note,E5,E,E,0,5,76,4,0.125,181.25000000000006
942,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,B#4,B#,B,1,4,60,0,0.125,181.50000000000006
943,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,D#5,D#,D,1,5,75,3,0.125,181.50000000000006
944,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,rest,,,,,,,,0.0625,181.75000000000006
945,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,A#4,A#,A,1,4,70,10,0.0625,181.87500000000006
946,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,181.87500000000006
947,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,B#4,B#,B,1,4,60,0,0.25,182.00000000000006
948,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,D#5,D#,D,1,5,75,3,0.25,182.00000000000006
949,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,C#5,C#,C,1,5,73,1,0.25,182.50000000000006
950,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,122,,,,note,E5,E,E,0,5,76,4,0.25,182.50000000000006
951,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,A4,A,A,0,4,69,9,0.25,183.00000000000006
952,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,D7,D,D,0,7,98,2,0.125,183.50000000000006
953,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,rest,,,,,,,,0.125,183.75000000000006
954,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,rest,,,,,,,,0.125,184.00000000000006
955,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,C#5,C#,C,1,5,73,1,0.125,184.25000000000006
956,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,123,,,,note,E5,E,E,0,5,76,4,0.125,184.25000000000006
957,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,B#4,B#,B,1,4,60,0,0.125,184.50000000000006
958,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,D#5,D#,D,1,5,75,3,0.125,184.50000000000006
959,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,rest,,,,,,,,0.0625,184.75000000000006
960,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,A#4,A#,A,1,4,70,10,0.0625,184.87500000000006
961,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,C#5,C#,C,1,5,73,1,0.0625,184.87500000000006
962,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,B#4,B#,B,1,4,60,0,0.25,185.00000000000006
963,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,D#5,D#,D,1,5,75,3,0.25,185.00000000000006
964,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,C#5,C#,C,1,5,73,1,0.25,185.50000000000006
965,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,124,,,,note,E5,E,E,0,5,76,4,0.25,185.50000000000006
966,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,B#4,B#,B,1,4,60,0,0.1875,186.00000000000006
967,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,D#5,D#,D,1,5,75,3,0.1875,186.00000000000006
968,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,A#4,A#,A,1,4,70,10,0.0625,186.37500000000006
969,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,C#5,C#,C,1,5,73,1,0.0625,186.37500000000006
970,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,B#4,B#,B,1,4,60,0,0.25,186.50000000000006
971,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,D#5,D#,D,1,5,75,3,0.25,186.50000000000006
972,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,C#5,C#,C,1,5,73,1,0.25,187.00000000000006
973,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,125,,,,note,E5,E,E,0,5,76,4,0.25,187.00000000000006
974,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,B#4,B#,B,1,4,60,0,0.125,187.50000000000006
975,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,D#5,D#,D,1,5,75,3,0.125,187.50000000000006
976,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,A#4,A#,A,1,4,70,10,0.125,187.75000000000006
977,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,C#5,C#,C,1,5,73,1,0.125,187.75000000000006
978,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,B#4,B#,B,1,4,60,0,0.25,188.00000000000006
979,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,D#5,D#,D,1,5,75,3,0.25,188.00000000000006
980,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,C#5,C#,C,1,5,73,1,0.25,188.50000000000006
981,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,126,,,,note,E5,E,E,0,5,76,4,0.25,188.50000000000006
982,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,B#4,B#,B,1,4,60,0,0.125,189.00000000000006
983,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,D#5,D#,D,1,5,75,3,0.125,189.00000000000006
984,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,A#4,A#,A,1,4,70,10,0.125,189.25000000000006
985,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,C#5,C#,C,1,5,73,1,0.125,189.25000000000006
986,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,B#4,B#,B,1,4,60,0,0.25,189.50000000000006
987,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,D#5,D#,D,1,5,75,3,0.25,189.50000000000006
988,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,C#5,C#,C,1,5,73,1,0.25,190.00000000000006
989,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,127,,,,note,E5,E,E,0,5,76,4,0.25,190.00000000000006
990,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,B#4,B#,B,1,4,60,0,0.125,190.50000000000006
991,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,D#5,D#,D,1,5,75,3,0.125,190.50000000000006
992,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,A#4,A#,A,1,4,70,10,0.125,190.75000000000006
993,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,C#5,C#,C,1,5,73,1,0.125,190.75000000000006
994,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,B#4,B#,B,1,4,60,0,0.25,191.00000000000006
995,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,D#5,D#,D,1,5,75,3,0.25,191.00000000000006
996,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,C#5,C#,C,1,5,73,1,0.25,191.50000000000006
997,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,128,,,,note,E5,E,E,0,5,76,4,0.25,191.50000000000006
998,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,A#4,A#,A,1,4,70,10,0.1875,192.00000000000006
999,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,C#5,C#,C,1,5,73,1,0.1875,192.00000000000006
1000,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,192.37500000000006
1001,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,B#4,B#,B,1,4,60,0,0.0625,192.37500000000006
1002,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,A#4,A#,A,1,4,70,10,0.25,192.50000000000006
1003,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,C#5,C#,C,1,5,73,1,0.25,192.50000000000006
1004,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,A4,A,A,0,4,69,9,0.25,193.00000000000006
1005,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,129,,,,note,C5,C,C,0,5,72,0,0.25,193.00000000000006
1006,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,G#4,G#,G,1,4,68,8,0.1875,193.50000000000006
1007,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,B4,B,B,0,4,71,11,0.1875,193.50000000000006
1008,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,193.87500000000006
1009,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,A#4,A#,A,1,4,70,10,0.0625,193.87500000000006
1010,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,G#4,G#,G,1,4,68,8,0.25,194.00000000000006
1011,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,B4,B,B,0,4,71,11,0.25,194.00000000000006
1012,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,G4,G,G,0,4,67,7,0.25,194.50000000000006
1013,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,194.50000000000006
1014,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,F#4,F#,F,1,4,66,6,0.1875,195.00000000000006
1015,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,A4,A,A,0,4,69,9,0.1875,195.00000000000006
1016,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,E#4,E#,E,1,4,65,5,0.0625,195.37500000000006
1017,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,195.37500000000006
1018,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,F#4,F#,F,1,4,66,6,0.25,195.50000000000006
1019,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,A4,A,A,0,4,69,9,0.25,195.50000000000006
1020,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,F4,F,F,0,4,65,5,0.25,196.00000000000006
1021,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,196.00000000000006
1022,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,E4,E,E,0,4,64,4,0.1875,196.50000000000006
1023,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,G4,G,G,0,4,67,7,0.1875,196.50000000000006
1024,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,D#4,D#,D,1,4,63,3,0.0625,196.87500000000006
1025,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,F#4,F#,F,1,4,66,6,0.0625,196.87500000000006
1026,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,E4,E,E,0,4,64,4,0.25,197.00000000000006
1027,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,G4,G,G,0,4,67,7,0.25,197.00000000000006
1028,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,D#4,D#,D,1,4,63,3,0.25,197.50000000000006
1029,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,132,,,,note,F#4,F#,F,1,4,66,6,0.25,197.50000000000006
1030,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,133,,,,note,F#4,F#,F,1,4,66,6,0.5,198.00000000000006
1031,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,133,,,,note,E4,E,E,0,4,64,4,0.125,199.00000000000006
1032,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,133,,,,note,D#4,D#,D,1,4,63,3,0.125,199.25000000000006
1033,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,133,,,,note,C#4,C#,C,1,4,61,1,0.75,198.00000000000006
1034,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,134,,,,note,F#4,F#,F,1,4,66,6,0.1875,199.50000000000006
1035,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,134,,,,note,F#4,F#,F,1,4,66,6,0.0625,199.87500000000006
1036,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,134,,,,note,D#4,D#,D,1,4,63,3,0.25,200.00000000000006
1037,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,134,,,,note,C#5,C#,C,1,5,73,1,0.25,200.50000000000006
1038,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,134,,,,note,C#4,C#,C,1,4,61,1,0.75,199.50000000000006
1039,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,135,,,,note,F#4,F#,F,1,4,66,6,0.5,201.00000000000006
1040,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,135,,,,note,E4,E,E,0,4,64,4,0.125,202.00000000000006
1041,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,135,,,,note,D#4,D#,D,1,4,63,3,0.125,202.25000000000006
1042,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,135,,,,note,C#4,C#,C,1,4,61,1,0.75,201.00000000000006
1043,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,136,,,,note,F#4,F#,F,1,4,66,6,0.1875,202.50000000000006
1044,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,136,,,,note,F#4,F#,F,1,4,66,6,0.0625,202.87500000000006
1045,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,136,,,,note,D#4,D#,D,1,4,63,3,0.25,203.00000000000006
1046,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,136,,,,note,D#5,D#,D,1,5,75,3,0.25,203.50000000000006
1047,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,136,,,,note,C#4,C#,C,1,4,61,1,0.75,202.50000000000006
1048,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,137,,,,note,C#5,C#,C,1,5,73,1,0.125,204.00000000000006
1049,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,137,,,,note,A4,A,A,0,4,69,9,0.125,204.25000000000006
1050,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,137,,,,note,F#4,F#,F,1,4,66,6,0.25,204.50000000000006
1051,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,137,,,,note,D#4,D#,D,1,4,63,3,0.25,205.00000000000006
1052,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,138,,,,rest,,,,,,,,0.75,205.50000000000006
1053,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,139,,,,rest,,,,,,,,0.75,207.00000000000006
1054,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,1,4,major,0,note,E3,E,E,0,3,52,4,0.375,0
1055,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,1,4,major,0,note,D#3,D#,D,1,3,51,3,0.125,0.75
1056,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,1,4,major,0,note,E3,E,E,0,3,52,4,0.1875,1.0
1057,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,1,4,major,0,note,D#3,D#,D,1,3,51,3,0.0625,1.375
1058,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,2,,,,note,E3,E,E,0,3,52,4,0.1875,1.5
1059,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,2,,,,note,D#3,D#,D,1,3,51,3,0.0625,1.875
1060,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,2,,,,note,E3,E,E,0,3,52,4,0.25,2.0
1061,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,2,,,,note,D#3,D#,D,1,3,51,3,0.25,2.5
1062,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,3,,,,note,A2,A,A,0,2,45,9,0.375,3.0
1063,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,3,,,,note,G#2,G#,G,1,2,44,8,0.125,3.75
1064,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,3,,,,note,A2,A,A,0,2,45,9,0.1875,4.0
1065,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,3,,,,note,G#2,G#,G,1,2,44,8,0.0625,4.375
1066,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,4,,,,note,A2,A,A,0,2,45,9,0.1875,4.5
1067,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,4,,,,note,G#2,G#,G,1,2,44,8,0.0625,4.875
1068,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,4,,,,note,A2,A,A,0,2,45,9,0.25,5.0
1069,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,4,,,,note,G#2,G#,G,1,2,44,8,0.25,5.5
1070,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,C#2,C#,C,1,2,37,1,0.25,6.0
1071,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,G#2,G#,G,1,2,44,8,0.25,6.0
1072,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,E3,E,E,0,3,52,4,0.25,6.0
1073,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,C#2,C#,C,1,2,37,1,0.25,6.5
1074,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,G#2,G#,G,1,2,44,8,0.25,6.5
1075,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,E3,E,E,0,3,52,4,0.25,6.5
1076,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,C#2,C#,C,1,2,37,1,0.25,7.0
1077,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,G#2,G#,G,1,2,44,8,0.25,7.0
1078,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,5,,,,note,E3,E,E,0,3,52,4,0.25,7.0
1079,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,C#2,C#,C,1,2,37,1,0.25,7.5
1080,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,G#2,G#,G,1,2,44,8,0.25,7.5
1081,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,F#3,F#,F,1,3,54,6,0.25,7.5
1082,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,C#2,C#,C,1,2,37,1,0.25,8.0
1083,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.0
1084,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,F#3,F#,F,1,3,54,6,0.25,8.0
1085,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,C#2,C#,C,1,2,37,1,0.25,8.5
1086,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.5
