,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0
1,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,D5,D,D,0,5,74,2,0.0,0
2,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,C5,C,C,0,5,72,0,0.09375,0.25
3,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,B4,B,B,0,4,71,11,0.03125,0.4375
4,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,A4,A,A,0,4,69,9,0.125,0.5
5,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.75
6,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,C5,C,C,0,5,72,0,0.125,1.0
7,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,D5,D,D,0,5,74,2,0.125,1.25
8,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,C5,C,C,0,5,72,0,0.0625,1.5
9,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.625
10,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.75
11,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.875
12,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,G4,G,G,0,4,67,7,0.125,2.0
13,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,C5,C,C,0,5,72,0,0.125,2.0
14,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,G4,G,G,0,4,67,7,0.125,2.25
15,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,B4,B,B,0,4,71,11,0.125,2.25
16,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,G4,G,G,0,4,67,7,0.125,2.5
17,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,E5,E,E,0,5,76,4,0.125,2.5
18,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,rest,,,,,,,,0.0625,2.75
19,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,G4,G,G,0,4,67,7,0.0625,2.875
20,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.875
21,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,C5,C,C,0,5,72,0,0.0625,3.0
22,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,A4,A,A,0,4,69,9,0.0625,3.125
23,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,B4,B,B,0,4,71,11,0.0625,3.25
24,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,G4,G,G,0,4,67,7,0.0625,3.375
25,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,G4,G,G,0,4,67,7,0.125,3.5
26,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,B4,B,B,0,4,71,11,0.125,3.5
27,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
28,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,4,,,,note,A4,A,A,0,4,69,9,0.125,3.75
29,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,B4,B,B,0,4,71,11,0.125,4.0
30,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,D5,D,D,0,5,74,2,0.0,0
31,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,C5,C,C,0,5,72,0,0.09375,4.25
32,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,B4,B,B,0,4,71,11,0.03125,4.4375
33,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,A4,A,A,0,4,69,9,0.125,4.5
34,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,5,,,,note,B4,B,B,0,4,71,11,0.125,4.75
35,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,C5,C,C,0,5,72,0,0.125,5.0
36,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,E5,E,E,0,5,76,4,0.0625,5.25
37,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
38,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,C5,C,C,0,5,72,0,0.0625,5.5
39,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,B4,B,B,0,4,71,11,0.0625,5.625
40,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,A4,A,A,0,4,69,9,0.0625,5.75
41,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,6,,,,note,G4,G,G,0,4,67,7,0.0625,5.875
42,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,G4,G,G,0,4,67,7,0.125,6.0
43,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,C5,C,C,0,5,72,0,0.125,6.0
44,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,G4,G,G,0,4,67,7,0.125,6.25
45,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,B4,B,B,0,4,71,11,0.125,6.25
46,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,E5,E,E,0,5,76,4,0.0625,6.5
47,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.625
48,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,G5,G,G,0,5,79,7,0.0625,6.75
49,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,C5,C,C,0,5,72,0,0.0625,6.875
50,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,note,G4,G,G,0,4,67,7,0.125,6.5
51,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,7,,,,rest,,,,,,,,0.125,6.75
52,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,B4,B,B,0,4,71,11,0.125,7.0
53,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,A4,A,A,0,4,69,9,0.125,7.25
54,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,G4,G,G,0,4,67,7,0.0,0
55,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,A4,A,A,0,4,69,9,0.0,0
56,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,8,,,,note,G4,G,G,0,4,67,7,0.25,7.5
57,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,A4,A,A,0,4,69,9,0.25,8.0
58,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,G4,G,G,0,4,67,7,0.0625,8.5
59,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.625
60,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.75
61,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,8.875
62,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,B4,B,B,0,4,71,11,0.25,9.0
63,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G4,G,G,0,4,67,7,0.125,9.5
64,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G4,G,G,0,4,67,7,0.125,9.75
65,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,F#4,F#,F,1,4,66,6,0.0,0
66,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,10,,,,note,G4,G,G,0,4,67,7,0.0,0
67,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,A4,A,A,0,4,69,9,0.125,10.0
68,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,A4,A,A,0,4,69,9,0.125,10.25
69,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,10.5
70,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.625
71,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.75
72,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.875
73,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,G4,G,G,0,4,67,7,0.25,11.0
74,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,D#4,D#,D,1,4,63,3,0.125,11.5
75,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,12,,,,note,D#4,D#,D,1,4,63,3,0.125,11.75
76,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.0
77,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.125
78,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,G4,G,G,0,4,67,7,0.0625,12.25
79,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.375
80,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
81,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.625
82,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.75
83,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.875
84,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,A4,A,A,0,4,69,9,0.25,13.0
85,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,D4,D,D,0,4,62,2,0.125,13.5
86,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,G#4,G#,G,1,4,68,8,0.125,13.5
87,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,D5,D,D,0,5,74,2,0.125,13.5
88,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
89,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,G#4,G#,G,1,4,68,8,0.125,13.75
90,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,14,,,,note,D5,D,D,0,5,74,2,0.125,13.75
91,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,D4,D,D,0,4,62,2,0.25,14.0
92,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,G#4,G#,G,1,4,68,8,0.25,14.0
93,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,D5,D,D,0,5,74,2,0.25,14.0
94,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
95,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,A5,A,A,0,5,81,9,0.125,14.5
96,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,C#5,C#,C,1,5,73,1,0.125,14.75
97,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,15,,,,note,A5,A,A,0,5,81,9,0.125,14.75
98,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,C#5,C#,C,1,5,73,1,0.25,15.0
99,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,A5,A,A,0,5,81,9,0.25,15.0
100,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,rest,,,,,,,,0.125,15.5
101,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,F#5,F#,F,1,5,78,6,0.09375,15.75
102,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,16,,,,note,G5,G,G,0,5,79,7,0.03125,15.9375
103,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A5,A,A,0,5,81,9,0.125,16.0
104,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A5,A,A,0,5,81,9,0.125,16.25
105,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.5
106,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
107,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,A5,A,A,0,5,81,9,0.09375,16.75
108,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,17,,,,note,B5,B,B,0,5,83,11,0.03125,16.9375
109,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.0
110,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,G5,G,G,0,5,79,7,0.0625,17.125
111,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,G5,G,G,0,5,79,7,0.1875,17.25
112,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,G5,G,G,0,5,79,7,0.0625,17.625
113,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.75
114,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
115,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,E5,E,E,0,5,76,4,0.0625,18.0
116,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.125
117,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A5,A,A,0,5,81,9,0.125,18.25
118,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.5
119,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,B5,B,B,0,5,83,11,0.03125,18.625
120,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A5,A,A,0,5,81,9,0.03125,18.6875
121,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,A5,A,A,0,5,81,9,0.03125,18.75
122,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,G5,G,G,0,5,79,7,0.03125,18.8125
123,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.875
124,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,19,,,,note,G5,G,G,0,5,79,7,0.03125,18.9375
125,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,G5,G,G,0,5,79,7,0.0625,19.0
126,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.125
127,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,F#5,F#,F,1,5,78,6,0.1875,19.25
128,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,F#5,F#,F,1,5,78,6,0.0,0
129,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,G5,G,G,0,5,79,7,0.0,0
130,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,A5,A,A,0,5,81,9,0.0625,19.625
131,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,G5,G,G,0,5,79,7,0.0625,19.75
132,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.875
133,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.0
134,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
135,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
136,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
137,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,E5,E,E,0,5,76,4,0.125,20.5
138,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,21,,,,note,E5,E,E,0,5,76,4,0.125,20.75
139,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,G#5,G#,G,1,5,80,8,0.0,0
140,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,A5,A,A,0,5,81,9,0.0,0
141,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,B5,B,B,0,5,83,11,0.0,0
142,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,A5,A,A,0,5,81,9,0.25,21.0
143,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.5
144,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,B5,B,B,0,5,83,11,0.03125,21.625
145,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,A5,A,A,0,5,81,9,0.03125,21.6875
146,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.75
147,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.875
148,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.0
149,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
150,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.25
151,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
152,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.5
153,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.625
154,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
155,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
156,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
157,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.125
158,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
159,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.375
160,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
161,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.625
162,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
163,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
164,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
165,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,A5,A,A,0,5,81,9,0.0,0
166,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,G5,G,G,0,5,79,7,0.09375,24.25
167,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.4375
168,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,E5,E,E,0,5,76,4,0.125,24.5
169,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,25,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
170,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,G5,G,G,0,5,79,7,0.125,25.0
171,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,A5,A,A,0,5,81,9,0.125,25.25
172,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,G5,G,G,0,5,79,7,0.125,25.5
173,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,26,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
174,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,27,,,,note,A5,A,A,0,5,81,9,0.5,26.0
175,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,28,,,,note,A5,A,A,0,5,81,9,0.5,27.0
176,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,28,,,,note,G#5,G#,G,1,5,80,8,0.0,0
177,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,28,,,,note,A5,A,A,0,5,81,9,0.0,0
178,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,D5,D,D,0,5,74,2,0.125,28.0
179,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,D6,D,D,0,6,86,2,0.125,28.0
180,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,C#5,C#,C,1,5,73,1,0.125,28.25
181,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,C#6,C#,C,1,6,85,1,0.125,28.25
182,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,B4,B,B,0,4,71,11,0.125,28.5
183,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,B5,B,B,0,5,83,11,0.125,28.5
184,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,rest,,,,,,,,0.0625,28.75
185,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.875
186,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,B4,B,B,0,4,71,11,0.125,29.0
187,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,B5,B,B,0,5,83,11,0.125,29.0
188,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,A4,A,A,0,4,69,9,0.125,29.25
189,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,A5,A,A,0,5,81,9,0.125,29.25
190,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,G4,G,G,0,4,67,7,0.125,29.5
191,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,G5,G,G,0,5,79,7,0.125,29.5
192,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,rest,,,,,,,,0.0625,29.75
193,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
194,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,G4,G,G,0,4,67,7,0.125,30.0
195,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,G5,G,G,0,5,79,7,0.125,30.0
196,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
197,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
198,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
199,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,B5,B,B,0,5,83,11,0.0625,30.625
200,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,A5,A,A,0,5,81,9,0.03125,30.75
201,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,G5,G,G,0,5,79,7,0.03125,30.8125
202,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.875
203,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,31,,,,note,E5,E,E,0,5,76,4,0.03125,30.9375
204,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,32,,,,note,D5,D,D,0,5,74,2,0.125,31.0
205,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,32,,,,note,E5,E,E,0,5,76,4,0.125,31.25
206,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,32,,,,note,E#5,E#,E,1,5,77,5,0.125,31.5
207,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,32,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
208,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,D6,D,D,0,6,86,2,0.125,32.0
209,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,C#6,C#,C,1,6,85,1,0.125,32.25
210,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,B5,B,B,0,5,83,11,0.0,0
211,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,C#6,C#,C,1,6,85,1,0.0,0
212,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,B5,B,B,0,5,83,11,0.125,32.5
213,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,rest,,,,,,,,0.0625,32.75
214,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.875
