,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.25
404,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.5
405,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.75
406,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,69.0
407,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75
408,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
409,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.5
410,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.75
411,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.0
412,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
413,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
414,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.75
415,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.0
416,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.25
417,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
418,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.0
419,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.5
420,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,74.0
421,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.75
422,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.0
423,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.5
424,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.75
425,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,76.0
426,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.75
427,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.875
428,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.0
429,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.75
430,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.0
431,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
432,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.0
433,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.25
434,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.375
435,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.5
436,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.75
437,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
438,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.25,80.5
439,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.5,81.0
440,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.125,82.0
441,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.25
442,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.5
443,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.75
444,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,83.0
445,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.75
446,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
447,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.5
448,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.0
449,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.5
450,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.0
451,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.5
452,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
453,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.5
454,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
455,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,rest,,,,,,,,0.25,89.0
456,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.5
457,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.75
458,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.0
459,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.5
460,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.0
461,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.5
462,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.75
463,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,92.0
464,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.375
465,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.5
466,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,rest,,,,,,,,0.5,93.0
467,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
468,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
469,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
470,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,51,,,,rest,,,,,,,,1.0,100.0
471,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
472,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
473,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
474,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
475,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
476,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,rest,,,,,,,,0.25,10.0
477,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.5
478,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,11.0
479,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.75
480,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.0
481,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
482,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,13.0
483,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
484,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
485,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
486,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.5
487,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
488,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
489,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
490,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
491,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
492,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,17.0
493,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
494,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
495,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
496,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
497,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,19.0
498,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.75
499,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
500,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,rest,,,,,,,,0.125,21.0
501,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
502,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
503,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.75
504,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
505,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
506,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.5
507,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75
508,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
509,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.25
510,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
511,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
512,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
513,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.75
514,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.0
515,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
516,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.0
517,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.25,26.5
518,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.5,27.0
519,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,rest,,,,,,,,1.0,28.0
520,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,rest,,,,,,,,0.5,30.0
521,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,rest,,,,,,,,0.25,31.0
522,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.5
523,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.75
524,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
525,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.25
526,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.375
527,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
528,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
529,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
530,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.25
531,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.375
532,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.5
533,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
534,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
535,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.5
536,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
537,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,35.0
538,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.375
539,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
540,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
541,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,rest,,,,,,,,0.5,38.0
542,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,rest,,,,,,,,0.25,39.0
543,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
544,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,40.0
545,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.75
546,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.0
547,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.5
548,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,42.0
549,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.75
550,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
551,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.5
552,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
553,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
554,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.5
555,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
