,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,C4,C,C,0,4,60,0,0.125,26.25
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,D4,D,D,0,4,62,2,0.125,26.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,B3,B,B,0,3,59,11,0.125,27.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,D4,D,D,0,4,62,2,0.125,27.25
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,G4,G,G,0,4,67,7,0.125,27.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,C4,C,C,0,4,60,0,0.375,26.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,19,,,,note,B3,B,B,0,3,59,11,0.375,27.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,A4,A,A,0,4,69,9,0.125,27.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,rest,,,,,,,,0.125,28.0
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,D5,D,D,0,5,74,2,0.125,28.25
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,E5,E,E,0,5,76,4,0.25,28.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,A5,A,A,0,5,81,9,0.125,29.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,C4,C,C,0,4,60,0,0.125,27.75
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,D4,D,D,0,4,62,2,0.125,28.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.25
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,C4,C,C,0,4,60,0,0.375,28.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,C4,C,C,0,4,60,0,0.25,27.75
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,20,,,,note,C4,C,C,0,4,60,0,0.375,28.5
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,G5,G,G,0,5,79,7,0.25,29.25
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,D5,D,D,0,5,74,2,0.125,29.75
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,B4,B,B,0,4,71,11,0.125,30.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,C5,C,C,0,5,72,0,0.125,30.25
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,D5,D,D,0,5,74,2,0.125,30.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,B3,B,B,0,3,59,11,0.125,29.25
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,D4,D,D,0,4,62,2,0.125,29.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,G4,G,G,0,4,67,7,0.125,29.75
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,rest,,,,,,,,0.25,30.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,rest,,,,,,,,0.125,30.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,21,,,,note,B3,B,B,0,3,59,11,0.375,29.25
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,F#4,F#,F,1,4,66,6,0.375,30.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,A4,A,A,0,4,69,9,0.375,30.75
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,E#4,E#,E,1,4,65,5,0.375,31.5
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,G#4,G#,G,1,4,68,8,0.375,31.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,C4,C,C,0,4,60,0,0.125,30.75
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,D4,D,D,0,4,62,2,0.125,31.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,C4,C,C,0,4,60,0,0.125,31.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,B3,B,B,0,3,59,11,0.125,31.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,D4,D,D,0,4,62,2,0.125,31.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,22,,,,note,B3,B,B,0,3,59,11,0.125,32.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,F#4,F#,F,1,4,66,6,0.375,32.25
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,A4,A,A,0,4,69,9,0.375,32.25
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,C5,C,C,0,5,72,0,0.125,33.0
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,D5,D,D,0,5,74,2,0.125,33.25
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,E5,E,E,0,5,76,4,0.125,33.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,C4,C,C,0,4,60,0,0.125,32.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,D4,D,D,0,4,62,2,0.125,32.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,note,D3,D,D,0,3,50,2,0.125,32.75
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,rest,,,,,,,,0.25,33.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,23,,,,rest,,,,,,,,0.125,33.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,B4,B,B,0,4,71,11,0.25,33.75
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,D5,D,D,0,5,74,2,0.125,34.25
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,F#5,F#,F,1,5,78,6,0.25,34.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,E5,E,E,0,5,76,4,0.125,35.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,A#4,A#,A,1,4,70,10,0.375,34.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,D4,D,D,0,4,62,2,0.125,33.75
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,G4,G,G,0,4,67,7,0.125,34.0
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,D4,D,D,0,4,62,2,0.125,34.25
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,C#4,C#,C,1,4,61,1,0.125,34.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,G4,G,G,0,4,67,7,0.125,34.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,B4,B,B,0,4,71,11,0.125,35.25
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,D5,D,D,0,5,74,2,0.125,35.25
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,rest,,,,,,,,0.125,35.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,B4,B,B,0,4,71,11,0.125,35.75
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,D5,D,D,0,5,74,2,0.125,36.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,C5,C,C,0,5,72,0,0.125,36.25
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,B4,B,B,0,4,71,11,0.125,36.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,D4,D,D,0,4,62,2,0.125,35.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,G4,G,G,0,4,67,7,0.125,35.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,E4,E,E,0,4,64,4,0.125,35.75
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,D4,D,D,0,4,62,2,0.125,36.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,E4,E,E,0,4,64,4,0.125,36.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,25,,,,note,D4,D,D,0,4,62,2,0.125,36.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,A4,A,A,0,4,69,9,0.125,36.75
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,rest,,,,,,,,0.125,37.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,D5,D,D,0,5,74,2,0.125,37.25
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,E5,E,E,0,5,76,4,0.25,37.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,B5,B,B,0,5,83,11,0.125,38.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,C4,C,C,0,4,60,0,0.125,36.75
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,D4,D,D,0,4,62,2,0.125,37.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,C4,C,C,0,4,60,0,0.375,37.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,C4,C,C,0,4,60,0,0.375,36.75
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,26,,,,note,C4,C,C,0,4,60,0,0.375,37.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,A5,A,A,0,5,81,9,0.25,38.25
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,G5,G,G,0,5,79,7,0.125,39.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,D5,D,D,0,5,74,2,0.125,39.25
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,B4,B,B,0,4,71,11,0.125,39.5
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,C4,C,C,0,4,60,0,0.125,38.25
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,D4,D,D,0,4,62,2,0.125,38.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,B3,B,B,0,3,59,11,0.125,39.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,D4,D,D,0,4,62,2,0.125,39.25
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,G4,G,G,0,4,67,7,0.125,39.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,C4,C,C,0,4,60,0,0.375,38.25
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,27,,,,note,B3,B,B,0,3,59,11,0.375,39.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,A4,A,A,0,4,69,9,0.125,39.75
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,rest,,,,,,,,0.125,40.0
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,D5,D,D,0,5,74,2,0.125,40.25
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,E5,E,E,0,5,76,4,0.25,40.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,A5,A,A,0,5,81,9,0.125,41.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,C4,C,C,0,4,60,0,0.125,39.75
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,D4,D,D,0,4,62,2,0.125,40.0
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.25
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,C4,C,C,0,4,60,0,0.375,40.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,C4,C,C,0,4,60,0,0.375,39.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,28,,,,note,C4,C,C,0,4,60,0,0.375,40.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,G5,G,G,0,5,79,7,0.25,41.25
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,D5,D,D,0,5,74,2,0.125,41.75
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,B4,B,B,0,4,71,11,0.125,42.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,A4,A,A,0,4,69,9,0.125,42.25
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,G4,G,G,0,4,67,7,0.125,42.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,B3,B,B,0,3,59,11,0.125,41.25
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,D4,D,D,0,4,62,2,0.125,41.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,G4,G,G,0,4,67,7,0.125,41.75
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,rest,,,,,,,,0.25,42.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,rest,,,,,,,,0.125,42.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,29,,,,note,B3,B,B,0,3,59,11,0.375,41.25
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,A4,A,A,0,4,69,9,0.25,42.75
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,C5,C,C,0,5,72,0,0.125,43.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,B4,B,B,0,4,71,11,0.125,43.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,A4,A,A,0,4,69,9,0.125,43.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,G4,G,G,0,4,67,7,0.125,44.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,C4,C,C,0,4,60,0,0.125,42.75
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,F4,F,F,0,4,65,5,0.125,43.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,G3,G,G,0,3,55,7,0.125,43.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,D4,D,D,0,4,62,2,0.125,43.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,F4,F,F,0,4,65,5,0.125,43.75
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,G3,G,G,0,3,55,7,0.125,44.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,C4,C,C,0,4,60,0,0.375,42.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,30,,,,note,D4,D,D,0,4,62,2,0.375,43.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,A4,A,A,0,4,69,9,0.125,44.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,B4,B,B,0,4,71,11,0.125,44.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,C5,C,C,0,5,72,0,0.125,44.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,B4,B,B,0,4,71,11,0.125,45.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,A4,A,A,0,4,69,9,0.125,45.25
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,G4,G,G,0,4,67,7,0.125,45.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,C4,C,C,0,4,60,0,0.125,44.25
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,F4,F,F,0,4,65,5,0.125,44.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,G3,G,G,0,3,55,7,0.125,44.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,D4,D,D,0,4,62,2,0.125,45.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,F4,F,F,0,4,65,5,0.125,45.25
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,G3,G,G,0,3,55,7,0.125,45.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,C4,C,C,0,4,60,0,0.375,44.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,31,,,,note,D4,D,D,0,4,62,2,0.375,45.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,C5,C,C,0,5,72,0,0.375,45.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,C5,C,C,0,5,72,0,0.375,46.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,E5,E,E,0,5,76,4,0.375,46.5
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,E4,E,E,0,4,64,4,0.125,45.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,C4,C,C,0,4,60,0,0.125,46.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,G3,G,G,0,3,55,7,0.125,46.25
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,F#4,F#,F,1,4,66,6,0.125,46.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,C4,C,C,0,4,60,0,0.125,46.75
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,32,,,,note,A3,A,A,0,3,57,9,0.125,47.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,B4,B,B,0,4,71,11,0.375,47.25
