,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,22.628205128205195
315,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.628205128205195
316,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.125,22.720797720797787
317,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,22.720797720797787
318,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,rest,,,,,,,,0.125,22.905982905982974
319,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.09116809116816
320,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.0625,23.09116809116816
321,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,23.183760683760752
322,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.183760683760752
323,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.125,23.276353276353344
324,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,23.276353276353344
325,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.25,22.35042735042742
326,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,A3,A,A,0,3,57,9,0.25,22.35042735042742
327,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.25,22.35042735042742
328,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,rest,,,,,,,,0.125,22.72079772079779
329,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,B1,B,B,0,1,35,11,0.25,22.905982905982977
330,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,note,B2,B,B,0,2,47,11,0.25,22.905982905982977
331,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,19,,,,rest,,,,,,,,0.125,23.276353276353348
332,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,rest,,,,,,,,0.125,23.461538461538535
333,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.64672364672372
334,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A5,A,A,0,5,81,9,0.0625,23.64672364672372
335,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,23.739316239316313
336,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.739316239316313
337,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,23.831908831908905
338,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A5,A,A,0,5,81,9,0.125,23.831908831908905
339,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,rest,,,,,,,,0.125,24.01709401709409
340,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.20227920227928
341,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A5,A,A,0,5,81,9,0.0625,24.20227920227928
342,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,24.29487179487187
343,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.29487179487187
344,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,24.387464387464462
345,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A5,A,A,0,5,81,9,0.125,24.387464387464462
346,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.25,23.461538461538538
347,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,A3,A,A,0,3,57,9,0.25,23.461538461538538
348,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.25,23.461538461538538
349,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,rest,,,,,,,,0.125,23.83190883190891
350,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,B1,B,B,0,1,35,11,0.25,24.017094017094095
351,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,24.017094017094095
352,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,20,,,,rest,,,,,,,,0.125,24.387464387464465
353,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,rest,,,,,,,,0.125,24.572649572649652
354,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,G5,G,G,0,5,79,7,0.0625,24.75783475783484
355,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,24.75783475783484
356,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,B4,B,B,0,4,71,11,0.0625,24.85042735042743
357,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,24.85042735042743
358,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,G5,G,G,0,5,79,7,0.125,24.943019943020023
359,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,A#5,A#,A,1,5,82,10,0.125,24.943019943020023
360,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,rest,,,,,,,,0.125,25.12820512820521
361,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,G5,G,G,0,5,79,7,0.0625,25.313390313390396
362,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.313390313390396
363,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,B4,B,B,0,4,71,11,0.0625,25.405982905982988
364,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,25.405982905982988
365,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,G5,G,G,0,5,79,7,0.125,25.49857549857558
366,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,A#5,A#,A,1,5,82,10,0.125,25.49857549857558
367,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,G3,G,G,0,3,55,7,0.25,24.572649572649656
368,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,A#3,A#,A,1,3,58,10,0.25,24.572649572649656
369,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,E4,E,E,0,4,64,4,0.25,24.572649572649656
370,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,rest,,,,,,,,0.125,24.943019943020026
371,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,B1,B,B,0,1,35,11,0.25,25.128205128205213
372,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,note,B2,B,B,0,2,47,11,0.25,25.128205128205213
373,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,21,,,,rest,,,,,,,,0.125,25.498575498575583
374,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,rest,,,,,,,,0.125,25.68376068376077
375,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,G5,G,G,0,5,79,7,0.0625,25.868945868945957
376,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.868945868945957
377,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B4,B,B,0,4,71,11,0.0625,25.96153846153855
378,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,E5,E,E,0,5,76,4,0.0625,25.96153846153855
379,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,26.05413105413114
380,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,A#5,A#,A,1,5,82,10,0.125,26.05413105413114
381,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,rest,,,,,,,,0.125,26.239316239316327
382,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,G5,G,G,0,5,79,7,0.0625,26.424501424501514
383,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B5,B,B,0,5,83,11,0.0625,26.424501424501514
384,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B4,B,B,0,4,71,11,0.0625,26.517094017094106
385,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,E5,E,E,0,5,76,4,0.0625,26.517094017094106
386,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,26.609686609686698
387,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B5,B,B,0,5,83,11,0.125,26.609686609686698
388,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,G3,G,G,0,3,55,7,0.25,25.683760683760774
389,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,A#3,A#,A,1,3,58,10,0.25,25.683760683760774
390,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,25.683760683760774
391,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,rest,,,,,,,,0.125,26.054131054131144
392,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B1,B,B,0,1,35,11,0.25,26.23931623931633
393,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,note,B2,B,B,0,2,47,11,0.25,26.23931623931633
394,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,22,,,,rest,,,,,,,,0.125,26.6096866096867
395,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,26.794871794871888
396,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,26.794871794871888
397,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B5,B,B,0,5,83,11,0.125,26.794871794871888
398,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E6,E,E,0,6,88,4,0.125,26.794871794871888
399,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,rest,,,,,,,,0.0625,26.980056980057075
400,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B4,B,B,0,4,71,11,0.0625,27.072649572649667
401,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.0625,27.072649572649667
402,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,27.165242165242258
403,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,27.165242165242258
404,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,27.350427350427445
405,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,27.350427350427445
406,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.125,27.350427350427445
407,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,27.535612535612632
408,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,27.535612535612632
409,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,27.535612535612632
410,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,27.72079772079782
411,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,27.72079772079782
412,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A5,A,A,0,5,81,9,0.125,27.72079772079782
413,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,26.794871794871895
414,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,26.887464387464487
415,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,26.98005698005708
416,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.07264957264967
417,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,27.16524216524226
418,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.257834757834853
419,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,27.350427350427445
420,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.443019943020037
421,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,27.53561253561263
422,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.62820512820522
423,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,27.720797720797812
424,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,27.813390313390403
425,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,23,,,,note,E2,E,E,0,2,40,4,0.75,26.794871794871884
426,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,27.905982905982995
427,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.125,27.905982905982995
428,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B5,B,B,0,5,83,11,0.125,27.905982905982995
429,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,rest,,,,,,,,0.0625,28.091168091168182
430,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.0625,28.183760683760774
431,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.183760683760774
432,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B5,B,B,0,5,83,11,0.0625,28.183760683760774
433,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,28.276353276353365
434,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.125,28.276353276353365
435,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,B5,B,B,0,5,83,11,0.125,28.276353276353365
436,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,28.461538461538552
437,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.125,28.461538461538552
438,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,A5,A,A,0,5,81,9,0.125,28.461538461538552
439,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,28.64672364672374
440,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.125,28.64672364672374
441,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,G5,G,G,0,5,79,7,0.125,28.64672364672374
442,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,28.831908831908926
443,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.125,28.831908831908926
