,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,F5,F,F,0,5,77,5,0.125,40.00000000000001
167,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,40.25000000000001
168,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,39.25000000000001
169,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,39.75000000000001
170,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,F4,F,F,0,4,65,5,0.25,40.25000000000001
171,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.75000000000001
172,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.00000000000001
173,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.25000000000001
174,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,C5,C,C,0,5,72,0,0.125,41.50000000000001
175,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,41.75000000000001
176,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,G4,G,G,0,4,67,7,0.25,40.75000000000001
177,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,41.25000000000001
178,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,F4,F,F,0,4,65,5,0.25,41.75000000000001
179,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,42.25000000000001
180,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,F5,F,F,0,5,77,5,0.125,42.50000000000001
181,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.75000000000001
182,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,F5,F,F,0,5,77,5,0.125,43.00000000000001
183,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,43.25000000000001
184,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.50000000000001
185,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,42.25000000000001
186,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,42.75000000000001
187,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,F4,F,F,0,4,65,5,0.25,43.25000000000001
188,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75000000000001
189,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.00000000000001
190,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25000000000001
191,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,C5,C,C,0,5,72,0,0.125,44.50000000000001
192,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.75000000000001
193,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.00000000000001
194,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,G4,G,G,0,4,67,7,0.25,43.75000000000001
195,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,44.25000000000001
196,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,44.75000000000001
197,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,45.25000000000001
198,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,F5,F,F,0,5,77,5,0.125,45.50000000000001
199,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.75000000000001
200,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,F5,F,F,0,5,77,5,0.125,46.00000000000001
201,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,46.25000000000001
202,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.50000000000001
203,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.25000000000001
204,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.75000000000001
205,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,F4,F,F,0,4,65,5,0.25,46.25000000000001
206,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.75000000000001
207,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.00000000000001
208,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.25000000000001
209,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,C5,C,C,0,5,72,0,0.125,47.50000000000001
210,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.75000000000001
211,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,G4,G,G,0,4,67,7,0.25,46.75000000000001
212,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,47.25000000000001
213,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,F4,F,F,0,4,65,5,0.25,47.75000000000001
214,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,C#5,C#,C,1,5,73,1,0.125,48.25000000000001
215,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,E5,E,E,0,5,76,4,0.125,48.25000000000001
216,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,B4,B,B,0,4,71,11,0.125,48.50000000000001
217,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,D5,D,D,0,5,74,2,0.125,48.50000000000001
218,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,A4,A,A,0,4,69,9,0.25,48.75000000000001
219,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,C#5,C#,C,1,5,73,1,0.25,48.75000000000001
220,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,A4,A,A,0,4,69,9,0.25,49.25000000000001
221,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,F#5,F#,F,1,5,78,6,0.25,49.25000000000001
222,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,E4,E,E,0,4,64,4,0.5,48.25000000000001
223,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,F#4,F#,F,1,4,66,6,0.25,49.25000000000001
224,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,C#5,C#,C,1,5,73,1,0.5,49.75000000000001
225,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,E5,E,E,0,5,76,4,0.5,49.75000000000001
226,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,A4,A,A,0,4,69,9,0.25,50.75000000000001
227,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,C#5,C#,C,1,5,73,1,0.25,50.75000000000001
228,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,E4,E,E,0,4,64,4,0.75,49.75000000000001
229,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25000000000001
230,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,E5,E,E,0,5,76,4,0.125,51.25000000000001
231,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,B4,B,B,0,4,71,11,0.125,51.50000000000001
232,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,D5,D,D,0,5,74,2,0.125,51.50000000000001
233,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,A4,A,A,0,4,69,9,0.25,51.75000000000001
234,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,C#5,C#,C,1,5,73,1,0.25,51.75000000000001
235,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,A4,A,A,0,4,69,9,0.25,52.25000000000001
236,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,F#5,F#,F,1,5,78,6,0.25,52.25000000000001
237,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,E4,E,E,0,4,64,4,0.5,51.25000000000001
238,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,F#4,F#,F,1,4,66,6,0.25,52.25000000000001
239,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,E5,E,E,0,5,76,4,0.75,52.75000000000001
240,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,52.75000000000001
241,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,C#5,C#,C,1,5,73,1,0.5,52.75000000000001
242,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.75000000000001
243,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,E4,E,E,0,4,64,4,0.75,52.75000000000001
244,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,54.25000000000001
245,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,54.41666666666667
246,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,54.583333333333336
247,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,G4,G,G,0,4,67,7,0.125,54.75
248,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.0
249,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.25
250,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,C5,C,C,0,5,72,0,0.125,55.5
251,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,55.75
252,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,55.916666666666664
253,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,56.08333333333333
254,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,C5,C,C,0,5,72,0,0.125,56.24999999999999
255,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.49999999999999
256,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.74999999999999
257,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.24999999999999
258,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,rest,,,,,,,,0.0625,57.49999999999999
259,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,57.62499999999999
260,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,C5,C,C,0,5,72,0,0.125,57.74999999999999
261,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.99999999999999
262,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.24999999999999
263,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,A4,A,A,0,4,69,9,0.125,58.49999999999999
264,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.74999999999999
265,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.99999999999999
266,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,F4,F,F,0,4,65,5,0.125,59.24999999999999
267,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,G4,G,G,0,4,67,7,0.125,59.49999999999999
268,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.74999999999999
269,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,60.24999999999999
270,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,60.41666666666666
271,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,60.58333333333332
272,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,G4,G,G,0,4,67,7,0.125,60.749999999999986
273,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.999999999999986
274,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.249999999999986
275,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,C5,C,C,0,5,72,0,0.125,61.499999999999986
276,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,61.749999999999986
277,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.91666666666665
278,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,62.083333333333314
279,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,C5,C,C,0,5,72,0,0.125,62.24999999999998
280,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,rest,,,,,,,,0.0625,62.49999999999998
281,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,62.62499999999998
282,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,D5,D,D,0,5,74,2,0.125,62.74999999999998
283,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.99999999999998
284,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,63.24999999999998
285,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,rest,,,,,,,,0.0625,63.49999999999998
286,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.62499999999998
287,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,C5,C,C,0,5,72,0,0.125,63.74999999999998
288,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.99999999999998
289,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.24999999999997
290,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,A4,A,A,0,4,69,9,0.125,64.49999999999997
291,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.74999999999997
292,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.99999999999997
293,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,F4,F,F,0,4,65,5,0.125,65.24999999999997
294,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,G4,G,G,0,4,67,7,0.125,65.49999999999997
295,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.74999999999997
296,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,1,-4,major,0,rest,,,,,,,,0.125,0
297,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,0.25
298,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,C4,C,C,0,4,60,0,0.25,0.25
299,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,0.25
300,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,0.75
301,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,0.75
302,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,0.75
303,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1.25
304,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,1.25
305,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,2,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,1.25
306,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,G3,G,G,0,3,55,7,0.25,1.75
307,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.75
308,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,1.75
309,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,2.25
310,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,C4,C,C,0,4,60,0,0.25,2.25
311,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.25
312,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,G3,G,G,0,3,55,7,0.25,2.75
313,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.75
314,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.75
315,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,F3,F,F,0,3,53,5,0.125,3.25
316,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,3.25
317,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,3.25
318,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,F4,F,F,0,4,65,5,0.125,3.25
319,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,rest,,,,,,,,0.125,3.5
320,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.75
321,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.75
322,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.75
323,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.25
324,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,C4,C,C,0,4,60,0,0.25,4.25
325,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.25
326,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.75
327,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,4.75
328,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.75
329,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.25
330,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,5.25
331,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.25
