,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.73272728541156
1283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.73272728541156
1284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.90714629568832
1285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.90714629568832
1286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.08156530596509
1287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.08156530596509
1288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.25598431624185
1289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.25598431624185
1290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.43040332651861
1291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.43040332651861
1292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.60482233679538
1293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.60482233679538
1294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.77924134707214
1295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.77924134707214
1296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,73.95366035734891
1297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.95366035734891
1298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.95366035734891
1299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.12807936762567
1300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.12807936762567
1301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.12807936762567
1302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.30249837790244
1303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.30249837790244
1304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.30249837790244
1305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.4769173881792
1306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.4769173881792
1307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.4769173881792
1308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.65133639845597
1309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.65133639845597
1310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.65133639845597
1311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.82575540873273
1312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.82575540873273
1313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.82575540873273
1314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.0001744190095
1315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.0001744190095
1316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.0001744190095
1317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.17459342928626
1318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.17459342928626
1319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.17459342928626
1320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,75.34901243956303
1321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.69785046011656
1322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.04668848067008
1323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.39552650122361
1324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.74436452177714
1325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.74436452177714
1326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.09320254233067
1327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.4420405628842
1328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.4420405628842
1329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.79087858343773
1330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,75.34901243956297
1331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,rest,,,,,,,,0.5,76.74436452177711
1332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.34901243956297
1333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.52343144983973
1334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.52343144983973
1335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.6978504601165
1336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.6978504601165
1337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.87226947039326
1338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.87226947039326
1339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.04668848067003
1340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.04668848067003
1341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.22110749094679
1342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.22110749094679
1343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.39552650122356
1344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.39552650122356
1345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.56994551150032
1346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.56994551150032
1347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.74436452177709
1348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,76.74436452177709
1349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.74436452177709
1350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.91878353205385
1351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,76.91878353205385
1352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.91878353205385
1353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.09320254233062
1354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.09320254233062
1355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.09320254233062
1356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.26762155260738
1357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.26762155260738
1358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.26762155260738
1359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.44204056288415
1360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.44204056288415
1361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.44204056288415
1362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.61645957316091
1363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.61645957316091
1364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.61645957316091
1365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.79087858343767
1366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.79087858343767
1367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.79087858343767
1368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.96529759371444
1369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.96529759371444
