,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
170,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,rest,,,,,,,,0.25,22.0
171,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,rest,,,,,,,,0.5,22.5
172,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
173,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.0
174,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,rest,,,,,,,,0.25,25.0
175,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,25.5
176,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,26.0
177,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,27.0
178,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.5
179,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,28.5
180,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
181,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,30.0
182,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.5
183,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,rest,,,,,,,,0.25,31.5
184,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,32.0
185,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.0
186,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
187,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
188,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,35.0
189,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.75
190,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,36.0
191,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,rest,,,,,,,,0.25,37.0
192,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,37.5
193,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,38.0
194,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,39.0
195,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.5
196,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,40.5
197,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
198,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,42.0
199,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
200,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,rest,,,,,,,,0.25,43.5
201,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.0
202,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
203,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
204,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
205,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,47.0
206,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.75
207,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,48.0
208,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,rest,,,,,,,,0.75,49.5
209,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,rest,,,,,,,,0.75,51.0
210,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.5
211,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,rest,,,,,,,,0.25,53.5
212,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
213,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,rest,,,,,,,,0.25,55.0
214,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.5
215,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,rest,,,,,,,,0.25,56.5
216,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,rest,,,,,,,,0.75,57.0
217,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,58.5
218,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,rest,,,,,,,,0.25,59.5
219,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.0
220,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,rest,,,,,,,,0.25,61.0
221,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
222,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
223,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,rest,,,,,,,,0.25,63.0
224,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
225,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
226,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,rest,,,,,,,,0.25,64.5
227,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
228,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
229,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,66.0
230,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
231,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
232,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,68.0
233,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
234,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
235,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,rest,,,,,,,,0.25,70.0
236,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,rest,,,,,,,,0.75,70.5
237,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,rest,,,,,,,,0.75,72.0
238,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,rest,,,,,,,,0.75,73.5
239,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.0
240,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.5
241,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.5
242,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,77.0
243,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
244,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,78.5
245,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
246,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
247,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.0
248,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,rest,,,,,,,,0.25,82.0
249,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,82.5
250,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.0
251,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,84.0
252,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.5
253,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,85.5
254,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
255,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,87.0
256,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,87.5
257,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,rest,,,,,,,,0.25,88.5
258,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
259,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.0
260,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.0
261,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
262,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,92.0
263,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75
264,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.0
265,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,rest,,,,,,,,0.25,94.0
266,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,94.5
267,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,95.0
268,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,96.0
269,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.5
270,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,rest,,,,,,,,0.25,97.5
271,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
272,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,rest,,,,,,,,0.25,99.0
273,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.5
274,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,rest,,,,,,,,0.25,100.5
275,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
276,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.0
277,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.0
278,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
279,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,104.0
280,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.75
281,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.0
282,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
283,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.5
284,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,107.0
285,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.75
286,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,108.0
287,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,rest,,,,,,,,0.75,0
288,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,rest,,,,,,,,0.75,1.5
289,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,rest,,,,,,,,0.25,3.0
290,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
291,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
292,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,4.5
293,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,rest,,,,,,,,0.25,5.5
294,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,rest,,,,,,,,0.25,6.0
295,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.5
296,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.0
297,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,7.5
298,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,rest,,,,,,,,0.25,8.5
299,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,rest,,,,,,,,0.25,9.0
300,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.5
301,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
302,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
303,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
304,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
305,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
306,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
307,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
308,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
309,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
310,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
311,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,15.0
312,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
313,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
314,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,17.0
315,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
316,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,18.0
317,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,rest,,,,,,,,0.25,19.0
318,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,rest,,,,,,,,0.5,19.5
319,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.5
320,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,21.0
321,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,rest,,,,,,,,0.25,22.0
322,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,rest,,,,,,,,0.5,22.5
323,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
324,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,24.0
325,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,25.5
326,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,26.0
327,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,27.0
328,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.5
329,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,28.5
330,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
331,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,30.0
332,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.5
333,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,rest,,,,,,,,0.25,31.5
334,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
335,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,33.0
336,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
337,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
338,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.5
