,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4195,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,440.83705273383134
4196,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,A3,A,A,0,3,57,9,0.03125,440.98411155736073
4197,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,C4,C,C,0,4,60,0,0.03125,441.1311703808901
4198,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,441.2782292044195
4199,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,A3,A,A,0,3,57,9,0.03125,441.4252880279489
4200,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,G3,G,G,0,3,55,7,0.03125,441.5723468514783
4201,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,441.7194056750077
4202,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,A3,A,A,0,3,57,9,0.03125,441.8664644985371
4203,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,G3,G,G,0,3,55,7,0.03125,442.0135233220665
4204,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,F#3,F#,F,1,3,54,6,0.03125,442.16058214559587
4205,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,A3,A,A,0,3,57,9,0.03125,442.30764096912526
4206,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,C4,C,C,0,4,60,0,0.03125,442.45469979265465
4207,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,442.60175861618404
4208,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,F#4,F#,F,1,4,66,6,0.03125,442.74881743971343
4209,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,A4,A,A,0,4,69,9,0.03125,442.8958762632428
4210,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,C5,C,C,0,5,72,0,0.03125,443.0429350867722
4211,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,443.1899939103016
4212,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,D5,D,D,0,5,74,2,0.03125,443.337052733831
4213,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,F5,F,F,0,5,77,5,0.03125,443.4841115573604
4214,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,E5,E,E,0,5,76,4,0.03125,443.6311703808898
4215,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,110,,,,note,G5,G,G,0,5,79,7,0.03125,443.7782292044192
4216,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.25,443.92528802794857
4217,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F4,F,F,0,4,65,5,0.25,443.92528802794857
4218,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.25,443.92528802794857
4219,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.0625,445.1017586161839
4220,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C5,C,C,0,5,72,0,0.0625,445.1017586161839
4221,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G4,G,G,0,4,67,7,0.0625,445.3958762632427
4222,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,445.3958762632427
4223,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.25,445.68999391030155
4224,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G4,G,G,0,4,67,7,0.25,445.68999391030155
4225,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,445.68999391030155
4226,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F3,F,F,0,3,53,5,0.125,447.118565338873
4227,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.125,447.118565338873
4228,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.125,447.118565338873
4229,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.03125,440.3003835206912
4230,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F4,F,F,0,4,65,5,0.03125,440.3003835206912
4231,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.03125,440.3003835206912
4232,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,D6,D,D,0,6,86,2,0.03125,440.3003835206912
4233,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.21875,440.64129261160025
4234,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F4,F,F,0,4,65,5,0.21875,440.64129261160025
4235,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.21875,440.64129261160025
4236,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.03125,444.39129261160025
4237,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G4,G,G,0,4,67,7,0.03125,444.39129261160025
4238,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,444.39129261160025
4239,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,E5,E,E,0,5,76,4,0.03125,444.39129261160025
4240,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.21875,444.7322017025093
4241,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G4,G,G,0,4,67,7,0.21875,444.7322017025093
4242,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,444.7322017025093
4243,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F3,F,F,0,3,53,5,0.125,447.11856533887294
4244,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C4,C,C,0,4,60,0,0.125,447.11856533887294
4245,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A4,A,A,0,4,69,9,0.125,447.11856533887294
4246,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F6,F,F,0,6,89,5,0.125,447.11856533887294
4247,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,D6,D,D,0,6,86,2,0.03125,440.3003835206911
4248,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C6,C,C,0,6,84,0,0.03125,440.6412926116002
4249,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,440.98220170250926
4250,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A5,A,A,0,5,81,9,0.03125,441.3231107934183
4251,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G5,G,G,0,5,79,7,0.03125,441.6640198843274
4252,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F5,F,F,0,5,77,5,0.03125,442.00492897523645
4253,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,E5,E,E,0,5,76,4,0.03125,442.3458380661455
4254,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,D5,D,D,0,5,74,2,0.03125,442.6867471570546
4255,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C5,C,C,0,5,72,0,0.03125,443.02765624796365
4256,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C#5,C#,C,1,5,73,1,0.03125,443.3685653388727
4257,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,D5,D,D,0,5,74,2,0.03125,443.7094744297818
4258,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,E5,E,E,0,5,76,4,0.03125,444.05038352069084
4259,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,E5,E,E,0,5,76,4,0.03125,444.3912926115999
4260,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F5,F,F,0,5,77,5,0.03125,444.732201702509
4261,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,G5,G,G,0,5,79,7,0.03125,445.07311079341804
4262,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,A5,A,A,0,5,81,9,0.03125,445.4140198843271
4263,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,445.75492897523617
4264,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,C6,C,C,0,6,84,0,0.03125,446.09583806614523
4265,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,D6,D,D,0,6,86,2,0.03125,446.4367471570543
4266,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,E6,E,E,0,6,88,4,0.03125,446.77765624796336
4267,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,111,,,,note,F6,F,F,0,6,89,5,0.125,447.11856533887243
4268,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.0625,448.4822017025088
4269,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E5,E,E,0,5,76,4,0.015625,448.86681708712416
4270,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F5,F,F,0,5,77,5,0.015625,448.96297093327803
4271,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G5,G,G,0,5,79,7,0.015625,449.0591247794319
4272,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,A5,A,A,0,5,81,9,0.015625,449.15527862558577
4273,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B4,B,B,0,4,71,11,0.0625,449.25143247173963
4274,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,D5,D,D,0,5,74,2,0.0625,449.25143247173963
4275,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F5,F,F,0,5,77,5,0.0625,449.25143247173963
4276,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G5,G,G,0,5,79,7,0.0625,449.25143247173963
4277,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B5,B,B,0,5,83,11,0.0625,449.25143247173963
4278,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.125,449.636047856355
4279,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F5,F,F,0,5,77,5,0.015625,450.40527862558577
4280,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G5,G,G,0,5,79,7,0.015625,450.50143247173963
4281,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,A5,A,A,0,5,81,9,0.015625,450.5975863178935
4282,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B5,B,B,0,5,83,11,0.015625,450.69374016404737
4283,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C5,C,C,0,5,72,0,0.0625,450.78989401020124
4284,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E5,E,E,0,5,76,4,0.0625,450.78989401020124
4285,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G5,G,G,0,5,79,7,0.0625,450.78989401020124
4286,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C6,C,C,0,6,84,0,0.0625,450.78989401020124
4287,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F6,F,F,0,6,89,5,0.015625,451.1745093948166
4288,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G6,G,G,0,6,91,7,0.015625,451.27066324097046
4289,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,A6,A,A,0,6,93,9,0.015625,451.36681708712433
4290,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B6,B,B,0,6,95,11,0.015625,451.4629709332782
4291,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C6,C,C,0,6,84,0,0.0625,451.55912477943207
4292,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E6,E,E,0,6,88,4,0.0625,451.55912477943207
4293,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G6,G,G,0,6,91,7,0.0625,451.55912477943207
4294,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C7,C,C,0,7,96,0,0.0625,451.55912477943207
4295,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.125,451.9437401640474
4296,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B4,B,B,0,4,71,11,0.015625,452.7129709332782
4297,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C5,C,C,0,5,72,0,0.015625,452.80912477943207
4298,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,D5,D,D,0,5,74,2,0.015625,452.90527862558594
4299,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E5,E,E,0,5,76,4,0.015625,453.0014324717398
4300,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C3,C,C,0,3,48,0,0.0625,448.48220170250903
4301,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E3,E,E,0,3,52,4,0.0625,448.48220170250903
4302,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G3,G,G,0,3,55,7,0.0625,448.48220170250903
4303,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C4,C,C,0,4,60,0,0.0625,448.48220170250903
4304,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.125,448.8668170871244
4305,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,A3,A,A,0,3,57,9,0.015625,449.63604785635516
4306,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G3,G,G,0,3,55,7,0.015625,449.73220170250903
4307,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F3,F,F,0,3,53,5,0.015625,449.8283555486629
4308,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E3,E,E,0,3,52,4,0.015625,449.92450939481677
4309,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,D3,D,D,0,3,50,2,0.0625,450.02066324097063
4310,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,F3,F,F,0,3,53,5,0.0625,450.02066324097063
4311,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G3,G,G,0,3,55,7,0.0625,450.02066324097063
4312,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B3,B,B,0,3,59,11,0.0625,450.02066324097063
4313,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,D4,D,D,0,4,62,2,0.0625,450.02066324097063
4314,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.125,450.405278625586
4315,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.125,451.17450939481677
4316,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,D4,D,D,0,4,62,2,0.015625,451.94374016404754
4317,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C4,C,C,0,4,60,0,0.015625,452.0398940102014
4318,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,B3,B,B,0,3,59,11,0.015625,452.1360478563553
4319,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,A3,A,A,0,3,57,9,0.015625,452.23220170250914
