,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1152,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,133,,,,rest,,,,,,,,0.125,98.11474764850162
1153,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,133,,,,note,B3,B,B,0,3,59,11,0.0625,98.36064928784589
1154,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,133,,,,note,G#3,G#,G,1,3,56,8,0.0625,98.48360010751801
1155,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,C5,C,C,0,5,72,0,0.125,98.60655092719014
1156,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,rest,,,,,,,,0.125,98.85245256653441
1157,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,B4,B,B,0,4,71,11,0.0625,99.09835420587868
1158,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,G4,G,G,0,4,67,7,0.0625,99.2213050255508
1159,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,A3,A,A,0,3,57,9,0.125,98.60655092719014
1160,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,rest,,,,,,,,0.125,98.85245256653441
1161,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,G3,G,G,0,3,55,7,0.0625,99.09835420587868
1162,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,134,,,,note,E3,E,E,0,3,52,4,0.0625,99.2213050255508
1163,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,A4,A,A,0,4,69,9,0.125,99.34425584522293
1164,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,rest,,,,,,,,0.125,99.5901574845672
1165,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,99.83605912391147
1166,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,E4,E,E,0,4,64,4,0.0625,99.9590099435836
1167,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,F#3,F#,F,1,3,54,6,0.125,99.34425584522293
1168,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,rest,,,,,,,,0.125,99.5901574845672
1169,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,E3,E,E,0,3,52,4,0.0625,99.83605912391147
1170,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,135,,,,note,C#3,C#,C,1,3,49,1,0.0625,99.9590099435836
1171,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,note,F#4,F#,F,1,4,66,6,0.125,100.08196076325572
1172,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,rest,,,,,,,,0.125,100.32786240259999
1173,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,rest,,,,,,,,0.125,100.57376404194426
1174,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.125,100.08196076325574
1175,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,rest,,,,,,,,0.125,100.3278624026
1176,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,note,E2,E,E,0,2,40,4,0.0625,100.57376404194427
1177,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,136,,,,note,C#2,C#,C,1,2,37,1,0.0625,100.6967148616164
1178,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,137,,,,rest,,,,,,,,0.25,100.81966568128853
1179,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,137,,,,note,D2,D,D,0,2,38,2,0.125,100.81966568128853
1180,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,137,,,,rest,,,,,,,,0.125,101.0655673206328
1181,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,137,,,,note,E2,E,E,0,2,40,4,0.0625,101.31146895997706
1182,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,137,,,,note,C#2,C#,C,1,2,37,1,0.0625,101.43441977964919
1183,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,138,,,,rest,,,,,,,,0.25,101.55737059932132
1184,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,138,,,,note,D2,D,D,0,2,38,2,0.375,101.55737059932132
1185,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,139,,,,rest,,,,,,,,0.25,102.2950755173541
1186,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,139,,,,note,B3,B,B,0,3,59,11,0.0625,103.27867884980219
1187,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,139,,,,note,C4,C,C,0,4,60,0,0.0625,103.40162966947432
1188,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,139,,,,note,D2,D,D,0,2,38,2,0.25,102.78687557111365
1189,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,139,,,,rest,,,,,,,,0.125,103.27867884980218
1190,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,103.52458048914644
1191,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,140,,,,note,E4,E,E,0,4,64,4,0.0625,103.77048212849071
1192,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.89343294816284
1193,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,140,,,,note,G4,G,G,0,4,67,7,0.125,104.01638376783497
1194,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,140,,,,rest,,,,,,,,0.25,103.52458048914644
1195,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.0625,104.26228540717923
1196,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.0625,104.38523622685136
1197,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.125,104.50818704652349
1198,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,141,,,,note,C#5,C#,C,1,5,73,1,0.125,104.75408868586776
1199,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,141,,,,rest,,,,,,,,0.25,104.26228540717923
1200,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,D5,D,D,0,5,74,2,0.25,104.99999032521202
1201,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,E5,E,E,0,5,76,4,0.0625,105.49179360390055
1202,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.61474442357267
1203,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.25,104.99999032521201
1204,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,C4,C,C,0,4,60,0,0.0625,105.49179360390053
1205,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,A#3,A#,A,1,3,58,10,0.0625,105.61474442357266
1206,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,142,,,,note,G3,G,G,0,3,55,7,0.375,104.999990325212
1207,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,note,D5,D,D,0,5,74,2,0.125,105.73769524324479
1208,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,rest,,,,,,,,0.125,105.98359688258905
1209,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,note,B4,B,B,0,4,71,11,0.0625,106.22949852193332
1210,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,note,C5,C,C,0,5,72,0,0.0625,106.35244934160545
1211,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.125,105.73769524324479
1212,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,rest,,,,,,,,0.125,105.98359688258905
1213,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,rest,,,,,,,,0.125,106.22949852193332
1214,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,143,,,,note,G3,G,G,0,3,55,7,0.125,105.7376952432448
1215,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,144,,,,note,D5,D,D,0,5,74,2,0.125,106.47540016127759
1216,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,144,,,,note,E5,E,E,0,5,76,4,0.0625,106.72130180062186
1217,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,106.84425262029399
1218,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.125,106.96720343996611
1219,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,144,,,,rest,,,,,,,,0.25,106.47540016127759
1220,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,145,,,,note,A5,A,A,0,5,81,9,0.0625,107.21310507931038
1221,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,145,,,,note,B5,B,B,0,5,83,11,0.0625,107.33605589898251
1222,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,145,,,,note,C6,C,C,0,6,84,0,0.125,107.45900671865463
1223,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,145,,,,note,C#6,C#,C,1,6,85,1,0.125,107.7049083579989
1224,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,145,,,,rest,,,,,,,,0.25,107.21310507931038
1225,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,D5,D,D,0,5,74,2,0.0,0
1226,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,D6,D,D,0,6,86,2,0.25,107.95080999734317
1227,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,C6,C,C,0,6,84,0,0.0625,108.4426132760317
1228,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,A5,A,A,0,5,81,9,0.0625,108.56556409570382
1229,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,B4,B,B,0,4,71,11,0.25,107.95080999734316
1230,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,A4,A,A,0,4,69,9,0.0625,108.44261327603168
1231,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.5655640957038
1232,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,146,,,,note,D4,D,D,0,4,62,2,0.375,107.95080999734314
1233,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,G5,G,G,0,5,79,7,0.125,108.68851491537593
1234,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,rest,,,,,,,,0.125,108.9344165547202
1235,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,109.18031819406447
1236,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,109.26228540717922
1237,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,109.34425262029397
1238,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.125,108.68851491537593
1239,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,rest,,,,,,,,0.125,108.9344165547202
1240,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,rest,,,,,,,,0.125,109.18031819406447
1241,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.125,108.68851491537595
1242,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,109.42621983340874
1243,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.50818704652349
1244,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,109.59015425963824
1245,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,C5,C,C,0,5,72,0,0.125,109.67212147275299
1246,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,rest,,,,,,,,0.125,109.91802311209726
1247,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,rest,,,,,,,,0.125,109.42621983340874
1248,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,rest,,,,,,,,0.125,109.672121472753
1249,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,D3,D,D,0,3,50,2,0.125,109.91802311209727
1250,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.125,109.91802311209727
1251,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.125,109.91802311209727
1252,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,rest,,,,,,,,0.125,110.16392475144154
1253,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,C6,C,C,0,6,84,0,0.125,110.40982639078581
1254,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,110.65572803013008
1255,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,110.73769524324483
1256,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,110.81966245635958
1257,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,D4,D,D,0,4,62,2,0.125,110.16392475144154
1258,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,A4,A,A,0,4,69,9,0.125,110.16392475144154
1259,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,note,C5,C,C,0,5,72,0,0.125,110.16392475144154
1260,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,rest,,,,,,,,0.125,110.40982639078581
1261,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,149,,,,rest,,,,,,,,0.125,110.65572803013008
1262,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,110.90162966947435
1263,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.9835968825891
1264,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,111.06556409570385
1265,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,C5,C,C,0,5,72,0,0.125,111.1475313088186
1266,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,rest,,,,,,,,0.125,111.39343294816287
1267,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,rest,,,,,,,,0.125,110.90162966947435
1268,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,rest,,,,,,,,0.125,111.14753130881861
1269,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,D3,D,D,0,3,50,2,0.125,111.39343294816288
1270,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,A3,A,A,0,3,57,9,0.125,111.39343294816288
1271,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,150,,,,note,C4,C,C,0,4,60,0,0.125,111.39343294816288
1272,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,rest,,,,,,,,0.125,111.63933458750715
1273,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,C6,C,C,0,6,84,0,0.125,111.88523622685142
1274,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.13113786619569
1275,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,112.21310507931044
1276,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,112.29507229242519
1277,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,D4,D,D,0,4,62,2,0.125,111.63933458750715
1278,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,A4,A,A,0,4,69,9,0.125,111.63933458750715
1279,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.125,111.63933458750715
1280,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,rest,,,,,,,,0.125,111.88523622685142
1281,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,151,,,,rest,,,,,,,,0.125,112.13113786619569
1282,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,112.37703950553995
1283,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.4590067186547
1284,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,112.54097393176946
1285,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.62294114488421
1286,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.70490835799896
1287,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.78687557111371
1288,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,F#5,F#,F,1,5,78,6,0.03125,112.86884278422846
1289,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.03125,112.93031819406453
1290,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,A5,A,A,0,5,81,9,0.03125,112.99179360390059
1291,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,note,B5,B,B,0,5,83,11,0.03125,113.05326901373665
1292,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,152,,,,rest,,,,,,,,0.25,112.37703950553993
1293,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.125,113.11474442357272
1294,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.125,113.36064606291698
