,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
268,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,78.0
269,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,G4,G,G,0,4,67,7,0.5,79.0
270,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,80.0
271,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.75,81.0
272,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
273,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,83.0
274,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,84.0
275,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,85.0
276,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.25,86.5
277,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.0
278,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,88.0
279,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,89.0
280,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,0.75,90.0
281,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.25,91.5
282,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,0.5,92.0
283,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,93.0
284,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,94.0
285,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,95.0
286,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,0.75,96.0
287,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,0.25,97.5
288,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,98.0
289,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,0.5,99.0
290,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,1.0,100.0
291,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,3.0,102.0
292,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,108.0
293,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.5,110.0
294,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,111.0
295,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,112.0
296,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0,4,64,4,0.5,113.0
297,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0,4,65,5,1.5,114.0
298,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,0.5,117.0
299,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,E4,E,E,0,4,64,4,0.5,118.0
300,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,119.0
301,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,120.0
302,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,0.5,122.0
303,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.0
304,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,124.0
305,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0,4,64,4,0.5,125.0
306,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0,4,65,5,1.0,126.0
307,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,A4,A,A,0,4,69,9,1.5,128.0
308,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,131.0
309,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,1.0,132.0
310,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.5,134.0
311,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,0.5,135.0
312,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,F4,F,F,0,4,65,5,0.5,136.0
313,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,137.0
314,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,A4,A,A,0,4,69,9,1.5,138.0
315,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0,4,65,5,0.5,141.0
316,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0,4,67,7,0.5,142.0
317,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,E4,E,E,0,4,64,4,0.5,143.0
318,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,144.0
319,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,A4,A,A,0,4,69,9,0.75,145.0
320,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,0.25,146.5
321,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,0.5,147.0
322,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,E4,E,E,0,4,64,4,1.0,148.0
323,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,1.5,150.0
324,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.25,153.0
325,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,153.5
326,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.75,154.0
327,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,0.25,155.5
328,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,1.5,156.0
329,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0,4,60,0,0.5,159.0
330,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,160.0
331,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,161.0
332,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.5,162.0
333,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,0.5,163.0
334,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,1.0,164.0
335,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,1.0,166.0
336,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,29,,,,note,F3,F,F,0,3,53,5,2.0,168.0
337,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,29,,,,note,A4,A,A,0,4,69,9,1.0,172.0
338,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,0.5,174.0
339,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,1.0,175.0
340,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.5,177.0
341,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,1.0,178.0
342,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,1.0,180.0
343,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.5,182.0
344,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.5,183.0
345,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0,4,67,7,0.5,184.0
346,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,185.0
347,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,186.0
348,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,1.0,187.0
349,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0,4,67,7,1.0,189.0
350,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,191.0
351,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,192.0
352,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,193.0
353,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.5,194.0
354,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,0.5,195.0
355,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,196.0
356,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,3.0,198.0
357,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,35,0,major,204.0,note,F4,F,F,0,4,65,5,2.0,204.0
358,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,1.0,208.0
359,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,1.0,210.0
360,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,2.0,212.0
361,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,216.0
362,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,218.0
363,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,1.0,220.0
364,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,1.0,222.0
365,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,1.0,224.0
366,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0,4,67,7,1.0,226.0
367,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,1.0,228.0
368,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0,4,65,5,1.0,230.0
369,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0,4,64,4,2.0,232.0
370,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,43,,,,note,D4,D,D,0,4,62,2,2.0,236.0
371,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,1.0,240.0
372,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,242.0
373,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,2.0,244.0
374,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,46,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,248.0
375,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,1.0,252.0
376,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,1.0,254.0
377,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,2.0,256.0
378,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0,4,60,0,2.0,260.0
379,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0,3,57,9,1.0,264.0
380,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,266.0
381,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0,4,60,0,1.0,268.0
382,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,51,,,,note,F3,F,F,0,3,53,5,1.0,270.0
383,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,52,,,,note,G3,G,G,0,3,55,7,2.0,272.0
384,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,53,,,,note,F3,F,F,0,3,53,5,2.0,276.0
385,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,280.0
