,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,D2,D,D,0,2,38,2,0.0625,179.99999999999997
757,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,E2,E,E,0,2,40,4,0.0625,180.8571428571428
758,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,181.71428571428564
759,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,E2,E,E,0,2,40,4,0.0625,182.57142857142847
760,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,183.4285714285713
761,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,note,D2,D,D,0,2,38,2,0.0625,184.28571428571414
762,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,180.42857142857127
763,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,181.2857142857141
764,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,182.14285714285694
765,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,182.99999999999977
766,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,183.8571428571426
767,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,36,,,,rest,,,,,,,,0.0625,184.71428571428544
768,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.5,185.14285714285685
769,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.125,188.57142857142827
770,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,G4,G,G,0,4,67,7,0.125,189.42857142857113
771,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.125,185.14285714285685
772,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.125,185.99999999999972
773,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.125,186.85714285714258
774,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.125,187.71428571428544
775,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.125,188.5714285714283
776,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.125,189.42857142857116
777,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,G3,G,G,0,3,55,7,0.5,185.14285714285688
778,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.125,188.5714285714283
779,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,G3,G,G,0,3,55,7,0.125,189.42857142857116
780,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,G2,G,G,0,2,43,7,0.125,185.14285714285688
781,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,A2,A,A,0,2,45,9,0.125,185.99999999999974
782,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,B2,B,B,0,2,47,11,0.125,186.8571428571426
783,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.125,187.71428571428547
784,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,D3,D,D,0,3,50,2,0.125,188.57142857142833
785,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.125,189.4285714285712
786,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.125,190.28571428571405
787,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.125,190.28571428571405
788,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.125,191.1428571428569
789,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.125,191.1428571428569
790,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.25,191.99999999999977
791,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.25,193.7142857142855
792,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,193.7142857142855
793,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,193.85714285714263
794,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,193.99999999999977
795,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,194.1428571428569
796,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,194.28571428571405
797,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,194.4285714285712
798,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.017857142857142856,194.57142857142833
799,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.017857142857142856,194.6928571428569
800,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.017857142857142856,194.81428571428546
801,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.03571428571428571,194.93571428571403
802,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.03571428571428571,195.17857142857116
803,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.125,190.28571428571402
804,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.125,190.28571428571402
805,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,G2,G,G,0,2,43,7,0.125,191.14285714285688
806,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,191.14285714285688
807,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.125,191.99999999999974
808,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.125,192.8571428571426
809,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,193.71428571428547
810,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.125,194.57142857142833
811,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,A2,A,A,0,2,45,9,0.25,191.99999999999977
812,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,A2,A,A,0,2,45,9,0.25,193.7142857142855
813,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,193.7142857142855
814,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.25,195.42857142857122
815,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.25,195.42857142857122
816,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,195.42857142857122
817,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.125,197.14285714285694
818,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.125,197.14285714285694
819,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,197.14285714285694
820,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,rest,,,,,,,,0.125,197.9999999999998
821,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,rest,,,,,,,,0.25,198.85714285714266
822,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,D2,D,D,0,2,38,2,0.375,195.42857142857125
823,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,rest,,,,,,,,0.125,197.99999999999983
824,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,rest,,,,,,,,0.25,198.8571428571427
825,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.125,195.42857142857127
826,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,B2,B,B,0,2,47,11,0.0625,196.28571428571414
827,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,196.71428571428555
828,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,D3,D,D,0,3,50,2,0.125,197.14285714285697
829,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.125,197.99999999999983
830,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.125,198.8571428571427
831,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.125,199.71428571428555
832,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,rest,,,,,,,,0.125,200.5714285714284
833,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,201.42857142857127
834,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.125,202.28571428571414
835,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,203.142857142857
836,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.125,203.99999999999986
837,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,203.99999999999986
838,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,204.85714285714272
839,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.5,200.57142857142844
840,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.25,203.99999999999986
841,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.03125,203.57142857142844
842,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.03125,203.78571428571416
843,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,203.9999999999999
844,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,204.14285714285703
845,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,204.28571428571416
846,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,204.4285714285713
847,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,204.57142857142844
848,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,204.71428571428558
849,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.017857142857142856,204.85714285714272
850,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,204.97857142857129
851,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.017857142857142856,205.09999999999985
852,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.03571428571428571,205.22142857142842
853,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.03571428571428571,205.46428571428555
854,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.5,205.71428571428555
855,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,209.14285714285697
856,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.125,205.71428571428555
857,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.125,206.5714285714284
858,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.125,207.42857142857127
859,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.125,208.28571428571414
860,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,209.142857142857
861,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.125,209.99999999999986
862,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,209.142857142857
863,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,209.28571428571414
864,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,209.42857142857127
865,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,209.5714285714284
866,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,209.71428571428555
867,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,209.8571428571427
868,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,209.99999999999983
869,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.017857142857142856,210.1214285714284
870,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,210.24285714285696
871,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,210.36428571428553
872,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,210.60714285714266
873,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.25,205.71428571428552
874,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.25,207.42857142857125
875,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.25,209.14285714285697
876,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.125,210.8571428571427
877,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.125,211.71428571428555
878,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.125,212.5714285714284
879,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.125,212.5714285714284
880,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.125,213.42857142857127
881,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.125,214.28571428571414
882,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,214.28571428571414
883,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.125,215.142857142857
884,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.125,210.85714285714272
885,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.125,211.71428571428558
886,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.125,213.4285714285713
887,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.125,215.14285714285703
888,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.5,210.85714285714275
889,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.25,214.28571428571416
890,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.03125,213.85714285714275
891,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.03125,214.07142857142847
892,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,214.2857142857142
893,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,214.42857142857133
894,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,214.57142857142847
895,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,214.7142857142856
896,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,42,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,214.85714285714275
