,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,26.785714285714327
124,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,26.9196428571429
125,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.053571428571473
126,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,27.321428571428616
127,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,27.45535714285719
128,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,27.58928571428576
129,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,27.723214285714334
130,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,27.857142857142907
131,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,28.660714285714334
132,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,28.794642857142907
133,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,28.92857142857148
134,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,29.732142857142907
135,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,29.86607142857148
136,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,rest,,,,,,,,0.125,25.71428571428577
137,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.250000000000053
138,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.785714285714338
139,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.321428571428623
140,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.857142857142907
141,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.392857142857192
142,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.928571428571477
143,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.00000000000005
144,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.535714285714334
145,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.07142857142862
146,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.607142857142904
147,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.14285714285719
148,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.67857142857147
149,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.21428571428576
150,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75000000000004
151,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.000000000000043
152,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.03125,30.535714285714327
153,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,30.6696428571429
154,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,30.803571428571473
155,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,30.937500000000046
156,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.07142857142862
157,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.03125,31.607142857142904
158,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.741071428571477
159,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,31.87500000000005
160,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.00892857142862
161,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.14285714285719
162,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.03125,32.67857142857147
163,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,32.81250000000004
164,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.94642857142861
165,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,33.08035714285718
166,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.21428571428575
167,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.03125,33.750000000000036
168,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,33.883928571428605
169,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,34.017857142857174
170,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,34.151785714285744
171,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.00000000000003
172,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.125,30.535714285714313
173,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.125,31.071428571428598
174,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.607142857142883
175,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.14285714285717
176,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.125,32.67857142857145
177,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,rest,,,,,,,,0.125,33.21428571428574
178,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.75000000000002
179,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.285714285714306
180,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.82142857142859
181,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.357142857142875
182,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.428571428571445
183,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.562500000000014
184,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,36.696428571428584
185,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,36.83035714285715
186,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,36.96428571428572
187,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,37.09821428571429
188,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,37.23214285714286
189,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.36607142857143
190,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
191,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.285714285714285
192,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.55357142857143
193,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.089285714285715
194,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,35.35714285714286
195,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,35.49107142857143
196,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,35.625
197,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,35.75892857142857
198,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,35.89285714285714
199,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,36.02678571428571
200,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,36.16071428571428
201,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,36.29464285714285
202,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.428571428571416
203,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,37.499999999999986
204,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,37.633928571428555
205,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,37.767857142857125
206,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,37.901785714285694
207,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,38.03571428571426
208,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,38.16964285714283
209,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,38.3035714285714
210,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,38.43749999999997
211,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.285714285714256
212,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.82142857142854
213,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.357142857142826
214,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.89285714285711
215,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.428571428571395
216,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.96428571428568
217,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.499999999999964
218,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.03571428571425
219,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,rest,,,,,,,,0.125,38.571428571428534
220,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,39.10714285714282
221,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,39.24107142857139
222,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,39.37499999999996
223,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,39.50892857142853
224,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.642857142857096
225,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,40.17857142857138
226,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,40.31249999999995
227,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,40.44642857142852
228,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.58035714285709
229,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,40.71428571428566
230,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.84821428571423
231,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.9821428571428
232,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,41.24999999999994
233,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,41.38392857142851
234,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,41.51785714285708
235,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,41.65178571428565
236,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,41.78571428571422
237,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,41.91964285714279
238,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.05357142857136
239,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,42.321428571428505
240,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,42.455357142857075
241,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,42.589285714285644
242,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,42.723214285714214
243,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.5714285714285
244,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.10714285714278
245,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.64285714285707
