,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,18.000000000000025
251,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,18.13636363636366
252,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,18.2727272727273
253,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.409090909090935
254,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.54545454545457
255,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,18.68181818181821
256,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,18.818181818181845
257,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,18.95454545454548
258,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.09090909090912
259,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.09090909090912
260,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.09090909090912
261,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,14.727272727272757
262,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,14.863636363636394
263,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,15.00000000000003
264,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,15.136363636363667
265,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,15.272727272727304
266,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,15.40909090909094
267,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,15.545454545454577
268,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,15.681818181818214
269,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,15.81818181818185
270,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,15.954545454545487
271,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,16.090909090909122
272,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,16.22727272727276
273,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,16.363636363636395
274,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,16.500000000000032
275,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,16.63636363636367
276,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,16.772727272727305
277,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,16.909090909090942
278,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,17.04545454545458
279,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,17.181818181818215
280,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,17.318181818181852
281,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,17.45454545454549
282,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,17.590909090909125
283,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,17.727272727272762
284,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,17.8636363636364
285,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.000000000000036
286,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,19.090909090909125
287,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.090909090909125
288,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,19.090909090909125
289,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,14.727272727272764
290,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,16.3636363636364
291,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.000000000000036
292,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,4,,,,rest,,,,,,,,0.125,19.090909090909125
293,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.046875,19.636363636363672
294,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.046875,19.840909090909125
295,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.046875,20.04545454545458
296,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,20.250000000000032
297,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,20.454545454545485
298,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.046875,20.65909090909094
299,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.046875,20.86363636363639
300,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.046875,21.068181818181845
301,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.046875,21.2727272727273
302,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.046875,21.47727272727275
303,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.046875,21.681818181818205
304,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.046875,21.886363636363658
305,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,22.09090909090911
306,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.046875,22.295454545454565
307,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.046875,22.500000000000018
308,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.046875,22.70454545454547
309,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.909090909090924
310,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.909090909090924
311,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.45454545454547
312,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,23.45454545454547
313,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.000000000000018
314,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,24.000000000000018
315,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,19.636363636363654
316,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,21.27272727272729
317,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.909090909090928
318,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.1818181818182
319,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.454545454545475
320,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.727272727272748
321,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.00000000000002
322,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.272727272727295
323,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,5,,,,rest,,,,,,,,0.25,19.63636363636366
324,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.545454545454568
325,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,24.545454545454568
326,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.181818181818205
327,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,26.181818181818205
328,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.272727272727295
329,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.272727272727295
330,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.81818181818184
331,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,27.81818181818184
332,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.363636363636388
333,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.363636363636388
334,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.909090909090935
335,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.909090909090935
336,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,24.545454545454575
337,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.81818181818185
338,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.090909090909122
339,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.363636363636395
340,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.63636363636367
341,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.909090909090942
342,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,26.181818181818215
343,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.45454545454549
344,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.727272727272762
345,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.000000000000036
346,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.27272727272731
347,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.545454545454582
348,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.818181818181856
349,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.09090909090913
350,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.363636363636402
351,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.636363636363676
352,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.90909090909095
353,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.181818181818223
354,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,29.454545454545496
355,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,29.454545454545496
356,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,29.454545454545496
357,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,29.454545454545496
358,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.090909090909133
359,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,31.090909090909133
360,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,31.090909090909133
361,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.090909090909133
362,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.18181818181822
363,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.18181818181822
364,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.72727272727277
365,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.72727272727277
366,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.272727272727316
367,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,33.272727272727316
368,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.81818181818186
369,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,33.81818181818186
370,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,29.454545454545503
371,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.727272727272776
372,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.00000000000005
373,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.272727272727323
