,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
364,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,51.995091820986744
365,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,48.83719708414464
366,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,49.363512873618326
367,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,49.88982866309201
368,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,50.416144452565696
369,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,50.94246024203938
370,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,51.468776031513066
371,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,51.99509182098675
372,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,52.521407610460436
373,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,53.04772339993412
374,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.25,53.574039189407806
375,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,G5,G,G,0,5,79,7,0.25,54.44360440679911
376,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,G5,G,G,0,5,79,7,0.1875,55.313169624190415
377,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,F5,F,F,0,5,77,5,0.0625,55.96534353723389
378,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,rest,,,,,,,,0.25,53.574039189407806
379,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,F4,F,F,0,4,65,5,0.25,54.44360440679911
380,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,55.313169624190415
381,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,G3,G,G,0,3,55,7,0.25,54.44360440679911
382,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.313169624190415
383,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,53.574039189407806
384,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,53.86389426187157
385,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.15374933433534
386,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,54.4436044067991
387,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.73345947926287
388,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.023314551726635
389,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,55.3131696241904
390,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.60302469665417
391,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.89287976911793
392,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,22,,,,note,C2,C,C,0,2,36,0,0.75,53.574039189407785
393,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,F5,F,F,0,5,77,5,0.5,56.1827348415817
394,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,E5,E,E,0,5,76,4,0.25,57.92186527636431
395,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.25,56.1827348415817
396,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.25,57.052300058973
397,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,E4,E,E,0,4,64,4,0.25,57.92186527636431
398,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,F3,F,F,0,3,53,5,0.75,56.1827348415817
399,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.1827348415817
400,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.472589914045464
401,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.76244498650923
402,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.052300058972996
403,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.34215513143676
404,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.63201020390053
405,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.921865276364294
406,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.21172034882806
407,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.501575421291825
408,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.25,58.79143049375559
409,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,E5,E,E,0,5,76,4,0.25,59.75917555099771
410,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.25,60.7936583096184
411,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,58.57143608739618
412,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,59.682547198507294
413,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.25,60.79365830961841
414,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,F3,F,F,0,3,53,5,0.75,58.57143608739619
415,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.57143608739619
416,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,58.94180645776656
417,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,59.312176828136934
418,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.68254719850731
419,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,60.05291756887768
420,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,60.423287939248056
421,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.79365830961843
422,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,61.1640286799888
423,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,61.53439905035918
424,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,D5,D,D,0,5,74,2,0.25,61.90476942072955
425,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,E5,E,E,0,5,76,4,0.25,63.10476942072955
426,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,rest,,,,,,,,0.25,64.4091172468165
427,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,D4,D,D,0,4,62,2,0.25,60.980545818245076
428,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,E4,E,E,0,4,64,4,0.25,62.69483153253079
429,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,rest,,,,,,,,0.25,64.4091172468165
430,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,F3,F,F,0,3,53,5,0.25,60.980545818245076
431,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,F3,F,F,0,3,53,5,0.25,62.69483153253079
432,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,G3,G,G,0,3,55,7,0.125,60.980545818245076
433,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.83768867538793
434,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,G3,G,G,0,3,55,7,0.125,62.694831532530785
435,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.55197438967364
436,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,66.1234029611022
437,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,66.1234029611022
438,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,66.24245058014982
439,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,66.24245058014982
440,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,66.36149819919744
441,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,66.36149819919744
442,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,66.48054581824506
443,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,66.48054581824506
444,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,66.59959343729268
445,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,66.59959343729268
446,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,66.7186410563403
447,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,66.7186410563403
448,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,66.83768867538792
449,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,66.83768867538792
450,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,66.95673629443554
451,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,66.95673629443554
452,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,67.07578391348316
453,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,67.07578391348316
454,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,67.19483153253078
455,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,67.19483153253078
456,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,67.3138791515784
457,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,67.3138791515784
458,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,67.43292677062603
459,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,67.43292677062603
460,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,67.55197438967365
461,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,67.55197438967365
462,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,67.67102200872127
463,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,67.67102200872127
464,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,67.79006962776889
465,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,67.79006962776889
466,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,67.9091172468165
467,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,67.9091172468165
468,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,68.02816486586413
469,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F4,F,F,0,4,65,5,0.041666666666666664,68.02816486586413
470,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C4,C,C,0,4,60,0,0.041666666666666664,68.14721248491175
471,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,68.14721248491175
472,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C3,C,C,0,3,48,0,0.041666666666666664,66.12340296110223
473,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,B2,B,B,0,2,47,11,0.041666666666666664,66.24245058014985
474,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C3,C,C,0,3,48,0,0.041666666666666664,66.36149819919747
475,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,66.48054581824509
476,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C3,C,C,0,3,48,0,0.041666666666666664,66.59959343729271
477,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,B2,B,B,0,2,47,11,0.041666666666666664,66.71864105634033
478,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C3,C,C,0,3,48,0,0.041666666666666664,66.83768867538795
479,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,66.95673629443557
480,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,67.07578391348319
481,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,G2,G,G,0,2,43,7,0.041666666666666664,67.19483153253081
482,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F2,F,F,0,2,41,5,0.041666666666666664,67.31387915157843
483,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,E2,E,E,0,2,40,4,0.041666666666666664,67.43292677062605
484,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F2,F,F,0,2,41,5,0.041666666666666664,67.55197438967367
