,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,D#5,D#,D,1,5,75,3,0.0,0
199,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,E5,E,E,0,5,76,4,0.5,15.923076923076898
200,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,F#2,F#,F,1,2,42,6,0.125,15.461538461538437
201,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,F#3,F#,F,1,3,54,6,0.125,15.692307692307667
202,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,A#3,A#,A,1,3,58,10,0.125,15.692307692307667
203,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,E4,E,E,0,4,64,4,0.125,15.692307692307667
204,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,F#3,F#,F,1,3,54,6,0.125,15.923076923076897
205,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,A#3,A#,A,1,3,58,10,0.125,15.923076923076897
206,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,E4,E,E,0,4,64,4,0.125,15.923076923076897
207,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,F#3,F#,F,1,3,54,6,0.125,16.15384615384613
208,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,A#3,A#,A,1,3,58,10,0.125,16.15384615384613
209,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,E4,E,E,0,4,64,4,0.125,16.15384615384613
210,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,Fx2,Fx,F,2,2,43,7,0.125,16.38461538461536
211,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,Fx3,Fx,F,2,3,55,7,0.125,16.61538461538459
212,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,A#3,A#,A,1,3,58,10,0.125,16.61538461538459
213,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,E4,E,E,0,4,64,4,0.125,16.61538461538459
214,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,F#2,F#,F,1,2,42,6,0.5,15.461538461538433
215,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,13,,,,note,Fx2,Fx,F,2,2,43,7,0.25,16.384615384615355
216,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,rest,,,,,,,,0.25,16.846153846153815
217,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,rest,,,,,,,,0.25,17.307692307692275
218,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,D#5,D#,D,1,5,75,3,0.0,0
219,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,D#6,D#,D,1,6,87,3,0.0,0
220,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E5,E,E,0,5,76,4,0.25,17.769230769230735
221,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E6,E,E,0,6,88,4,0.25,17.769230769230735
222,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#2,G#,G,1,2,44,8,0.125,16.84615384615381
223,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#3,G#,G,1,3,56,8,0.125,17.07692307692304
224,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,C#4,C#,C,1,4,61,1,0.125,17.07692307692304
225,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E4,E,E,0,4,64,4,0.125,17.07692307692304
226,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#3,G#,G,1,3,56,8,0.125,17.30769230769227
227,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,C#4,C#,C,1,4,61,1,0.125,17.30769230769227
228,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E4,E,E,0,4,64,4,0.125,17.30769230769227
229,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#3,G#,G,1,3,56,8,0.125,17.5384615384615
230,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,C#4,C#,C,1,4,61,1,0.125,17.5384615384615
231,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E4,E,E,0,4,64,4,0.125,17.5384615384615
232,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#3,G#,G,1,3,56,8,0.125,17.76923076923073
233,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,C#4,C#,C,1,4,61,1,0.125,17.76923076923073
234,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E4,E,E,0,4,64,4,0.125,17.76923076923073
235,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#3,G#,G,1,3,56,8,0.125,17.99999999999996
236,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,C#4,C#,C,1,4,61,1,0.125,17.99999999999996
237,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,E4,E,E,0,4,64,4,0.125,17.99999999999996
238,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,14,,,,note,G#2,G#,G,1,2,44,8,0.5,16.846153846153808
239,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,rest,,,,,,,,0.25,18.23076923076919
240,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D#5,D#,D,1,5,75,3,0.0,0
241,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D#6,D#,D,1,6,87,3,0.0,0
242,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E5,E,E,0,5,76,4,0.25,18.69230769230765
243,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E6,E,E,0,6,88,4,0.25,18.69230769230765
244,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D#5,D#,D,1,5,75,3,0.0,0
245,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D#6,D#,D,1,6,87,3,0.0,0
246,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E5,E,E,0,5,76,4,0.25,19.15384615384611
247,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E6,E,E,0,6,88,4,0.25,19.15384615384611
248,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E2,E,E,0,2,40,4,0.125,18.230769230769187
249,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E3,E,E,0,3,52,4,0.125,18.461538461538417
250,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,G#3,G#,G,1,3,56,8,0.125,18.461538461538417
251,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D4,D,D,0,4,62,2,0.125,18.461538461538417
252,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E3,E,E,0,3,52,4,0.125,18.692307692307647
253,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,G#3,G#,G,1,3,56,8,0.125,18.692307692307647
254,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D4,D,D,0,4,62,2,0.125,18.692307692307647
255,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E3,E,E,0,3,52,4,0.125,18.923076923076877
256,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,G#3,G#,G,1,3,56,8,0.125,18.923076923076877
257,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D4,D,D,0,4,62,2,0.125,18.923076923076877
258,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E3,E,E,0,3,52,4,0.125,19.153846153846107
259,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,G#3,G#,G,1,3,56,8,0.125,19.153846153846107
260,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D4,D,D,0,4,62,2,0.125,19.153846153846107
261,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E3,E,E,0,3,52,4,0.125,19.384615384615337
262,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,G#3,G#,G,1,3,56,8,0.125,19.384615384615337
263,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,D4,D,D,0,4,62,2,0.125,19.384615384615337
264,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,15,,,,note,E2,E,E,0,2,40,4,0.5,18.230769230769184
265,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,rest,,,,,,,,0.25,19.615384615384567
266,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,rest,,,,,,,,0.25,20.076923076923027
267,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,D#5,D#,D,1,5,75,3,0.0,0
268,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E5,E,E,0,5,76,4,0.25,20.538461538461487
269,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,rest,,,,,,,,0.125,20.538461538461487
270,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A4,A,A,0,4,69,9,0.125,20.769230769230717
271,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A2,A,A,0,2,45,9,0.125,19.615384615384563
272,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E3,E,E,0,3,52,4,0.125,19.846153846153793
273,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A3,A,A,0,3,57,9,0.125,19.846153846153793
274,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,C#4,C#,C,1,4,61,1,0.125,19.846153846153793
275,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E3,E,E,0,3,52,4,0.125,20.076923076923023
276,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A3,A,A,0,3,57,9,0.125,20.076923076923023
277,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,C#4,C#,C,1,4,61,1,0.125,20.076923076923023
278,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E3,E,E,0,3,52,4,0.125,20.307692307692253
279,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A3,A,A,0,3,57,9,0.125,20.307692307692253
280,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,C#4,C#,C,1,4,61,1,0.125,20.307692307692253
281,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E3,E,E,0,3,52,4,0.125,20.538461538461483
282,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A3,A,A,0,3,57,9,0.125,20.538461538461483
283,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,C#4,C#,C,1,4,61,1,0.125,20.538461538461483
284,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,E3,E,E,0,3,52,4,0.125,20.769230769230713
285,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A3,A,A,0,3,57,9,0.125,20.769230769230713
286,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,C#4,C#,C,1,4,61,1,0.125,20.769230769230713
287,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,16,,,,note,A2,A,A,0,2,45,9,0.5,19.61538461538456
288,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,rest,,,,,,,,0.25,20.999999999999943
289,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,rest,,,,,,,,0.125,21.461538461538403
290,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,E5,E,E,0,5,76,4,0.375,21.692307692307633
291,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,G#4,G#,G,1,4,68,8,0.125,20.999999999999943
292,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,Fx4,Fx,F,2,4,67,7,0.125,21.230769230769173
293,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,G#4,G#,G,1,4,68,8,0.125,21.461538461538403
294,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,C#5,C#,C,1,5,73,1,0.125,21.692307692307633
295,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,B4,B,B,0,4,71,11,0.125,21.923076923076863
