,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,A4,A,A,0,4,69,9,0.125,38.0
356,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,rest,,,,,,,,0.125,38.25
357,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,D5,D,D,0,5,74,2,0.125,38.5
358,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.75
359,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,B4,B,B,0,4,71,11,0.125,39.0
360,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,C#5,C#,C,1,5,73,1,0.125,39.25
361,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,D5,D,D,0,5,74,2,0.125,39.5
362,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,D5,D,D,0,5,74,2,0.25,39.75
363,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,C#5,C#,C,1,5,73,1,0.125,40.25
364,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,28,,,,note,D5,D,D,0,5,74,2,0.375,40.5
365,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,28,,,,rest,,,,,,,,0.375,41.25
366,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,D4,D,D,0,4,62,2,0.375,42.0
367,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,E4,E,E,0,4,64,4,0.375,42.75
368,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
369,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,note,E4,E,E,0,4,64,4,0.125,43.75
370,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,note,D4,D,D,0,4,62,2,0.125,44.0
371,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,note,C#4,C#,C,1,4,61,1,0.375,44.25
372,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,31,,,,note,D4,D,D,0,4,62,2,0.375,45.0
373,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,31,,,,rest,,,,,,,,0.375,45.75
374,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,B4,B,B,0,4,71,11,0.375,46.5
375,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,C#5,C#,C,1,5,73,1,0.375,47.25
376,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,D5,D,D,0,5,74,2,0.125,48.0
377,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,C#5,C#,C,1,5,73,1,0.125,48.25
378,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,B4,B,B,0,4,71,11,0.125,48.5
379,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,A#4,A#,A,1,4,70,10,0.375,48.75
380,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,34,,,,note,B4,B,B,0,4,71,11,0.375,49.5
381,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,34,,,,note,C#5,C#,C,1,5,73,1,0.375,50.25
382,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,35,,,,note,D5,D,D,0,5,74,2,0.375,51.0
383,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,35,,,,note,E5,E,E,0,5,76,4,0.375,51.75
384,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,36,,,,note,F#5,F#,F,1,5,78,6,0.375,52.5
385,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,36,,,,rest,,,,,,,,0.375,53.25
386,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,37,,,,rest,,,,,,,,0.75,54.0
387,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,F#5,F#,F,1,5,78,6,0.375,55.5
388,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,G#5,G#,G,1,5,80,8,0.375,56.25
389,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,A5,A,A,0,5,81,9,0.125,57.0
390,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,G#5,G#,G,1,5,80,8,0.125,57.25
391,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,F#5,F#,F,1,5,78,6,0.125,57.5
392,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,E#5,E#,E,1,5,77,5,0.375,57.75
393,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,40,,,,note,F#5,F#,F,1,5,78,6,0.375,58.5
394,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,40,,,,note,C#5,C#,C,1,5,73,1,0.375,59.25
395,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,41,,,,note,C#5,C#,C,1,5,73,1,0.375,60.0
396,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,41,,,,note,B4,B,B,0,4,71,11,0.375,60.75
397,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,42,,,,note,C#5,C#,C,1,5,73,1,0.375,61.5
398,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,42,,,,rest,,,,,,,,0.375,62.25
399,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,43,,,,note,F#4,F#,F,1,4,66,6,0.75,63.0
400,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,44,,,,note,E#4,E#,E,1,4,65,5,0.375,64.5
401,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,44,,,,note,F#4,F#,F,1,4,66,6,0.375,65.25
402,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,45,,,,note,F#4,F#,F,1,4,66,6,0.375,66.0
403,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,45,,,,note,E#4,E#,E,1,4,65,5,0.375,66.75
404,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,F#4,F#,F,1,4,66,6,0.375,67.5
405,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,rest,,,,,,,,0.375,68.25
406,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,B5,B,B,0,5,83,11,0.125,69.0
407,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.25
408,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,D5,D,D,0,5,74,2,0.125,69.5
409,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,B4,B,B,0,4,71,11,0.125,69.75
410,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,B5,B,B,0,5,83,11,0.125,70.0
411,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,F#5,F#,F,1,5,78,6,0.125,70.25
412,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,G5,G,G,0,5,79,7,0.375,70.5
413,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,G#5,G#,G,1,5,80,8,0.375,71.25
414,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,A5,A,A,0,5,81,9,0.125,72.0
415,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,E5,E,E,0,5,76,4,0.125,72.25
416,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.5
417,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.75
418,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,A5,A,A,0,5,81,9,0.125,73.0
419,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,E5,E,E,0,5,76,4,0.125,73.25
420,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,F#5,F#,F,1,5,78,6,0.375,73.5
421,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,A5,A,A,0,5,81,9,0.375,74.25
422,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,51,,,,note,G5,G,G,0,5,79,7,0.375,75.0
423,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,51,,,,note,F#5,F#,F,1,5,78,6,0.375,75.75
424,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,B4,B,B,0,4,71,11,0.125,76.5
425,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.75
426,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,D5,D,D,0,5,74,2,0.125,77.0
427,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,D5,D,D,0,5,74,2,0.25,77.25
428,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,C#5,C#,C,1,5,73,1,0.125,77.75
429,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,53,,,,note,D5,D,D,0,5,74,2,0.375,78.0
430,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,53,,,,note,F#4,F#,F,1,4,66,6,0.375,78.75
431,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,B3,B,B,0,3,59,11,0.125,79.5
432,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,C#4,C#,C,1,4,61,1,0.125,79.75
433,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,D4,D,D,0,4,62,2,0.125,80.0
434,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,D4,D,D,0,4,62,2,0.25,80.25
435,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.75
436,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,55,,,,note,D4,D,D,0,4,62,2,0.375,81.0
437,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,55,,,,rest,,,,,,,,0.375,81.75
438,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,56,,,,rest,,,,,,,,0.75,82.5
439,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,B4,B,B,0,4,71,11,0.375,84.0
440,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,C#5,C#,C,1,5,73,1,0.375,84.75
441,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,D5,D,D,0,5,74,2,0.125,85.5
442,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,C#5,C#,C,1,5,73,1,0.125,85.75
443,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,B4,B,B,0,4,71,11,0.125,86.0
444,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,A#4,A#,A,1,4,70,10,0.375,86.25
445,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,59,,,,note,B4,B,B,0,4,71,11,0.375,87.0
446,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,59,,,,note,C#5,C#,C,1,5,73,1,0.375,87.75
447,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,D5,D,D,0,5,74,2,0.125,88.5
448,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,C#5,C#,C,1,5,73,1,0.125,88.75
449,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,B4,B,B,0,4,71,11,0.125,89.0
450,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,rest,,,,,,,,0.125,89.25
451,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,E5,E,E,0,5,76,4,0.125,89.5
452,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,D5,D,D,0,5,74,2,0.125,89.75
453,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,C#5,C#,C,1,5,73,1,0.125,90.0
454,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,B4,B,B,0,4,71,11,0.125,90.25
455,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,A4,A,A,0,4,69,9,0.125,90.5
456,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,rest,,,,,,,,0.125,90.75
457,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,D5,D,D,0,5,74,2,0.125,91.0
458,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,C#5,C#,C,1,5,73,1,0.125,91.25
459,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,B4,B,B,0,4,71,11,0.125,91.5
460,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,A4,A,A,0,4,69,9,0.125,91.75
461,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,G4,G,G,0,4,67,7,0.125,92.0
462,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,rest,,,,,,,,0.125,92.25
463,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,C#5,C#,C,1,5,73,1,0.125,92.5
464,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,B4,B,B,0,4,71,11,0.125,92.75
465,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,A#4,A#,A,1,4,70,10,0.125,93.0
466,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,G#4,G#,G,1,4,68,8,0.125,93.25
467,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,F#4,F#,F,1,4,66,6,0.125,93.5
468,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,B4,B,B,0,4,71,11,0.375,93.75
469,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,64,,,,note,C#5,C#,C,1,5,73,1,0.375,94.5
470,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,64,,,,note,D5,D,D,0,5,74,2,0.375,95.25
471,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,A#4,A#,A,1,4,70,10,0.375,96.0
472,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,B4,B,B,0,4,71,11,0.375,96.75
473,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,C#5,C#,C,1,5,73,1,0.375,97.5
474,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,D5,D,D,0,5,74,2,0.125,98.25
475,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,C#5,C#,C,1,5,73,1,0.125,98.5
476,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,B4,B,B,0,4,71,11,0.125,98.75
477,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,67,,,,note,A#4,A#,A,1,4,70,10,0.375,99.0
478,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,67,,,,note,B4,B,B,0,4,71,11,0.375,99.75
479,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,68,,,,note,B4,B,B,0,4,71,11,0.375,100.5
480,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,68,,,,note,A#4,A#,A,1,4,70,10,0.375,101.25
481,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,69,,,,note,B4,B,B,0,4,71,11,0.75,102.0
482,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,1,2,major,0,note,B4,B,B,0,4,71,11,0.375,0
483,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.375,0.75
484,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,D5,D,D,0,5,74,2,0.125,1.5
485,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,C#5,C#,C,1,5,73,1,0.125,1.75
486,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,B4,B,B,0,4,71,11,0.125,2.0
487,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,A#4,A#,A,1,4,70,10,0.125,2.25
488,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.5
489,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
490,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,3,,,,note,D5,D,D,0,5,74,2,0.125,3.0
491,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.25
492,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,3,,,,note,B4,B,B,0,4,71,11,0.125,3.5
493,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,3,,,,note,A4,A,A,0,4,69,9,0.375,3.75
494,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,4,,,,note,B4,B,B,0,4,71,11,0.375,4.5
495,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.25
496,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,4,,,,note,B4,B,B,0,4,71,11,0.125,5.5
497,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,4,,,,note,A4,A,A,0,4,69,9,0.125,5.75
498,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,5,,,,note,G#4,G#,G,1,4,68,8,0.375,6.0
499,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,5,,,,note,A4,A,A,0,4,69,9,0.375,6.75
500,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,6,,,,note,F#5,F#,F,1,5,78,6,0.375,7.5
501,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,6,,,,note,E5,E,E,0,5,76,4,0.375,8.25
502,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,7,,,,note,D5,D,D,0,5,74,2,0.375,9.0
503,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,7,,,,note,C#5,C#,C,1,5,73,1,0.375,9.75
504,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,8,,,,note,B4,B,B,0,4,71,11,0.375,10.5
505,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,8,,,,note,G5,G,G,0,5,79,7,0.375,11.25
506,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,9,,,,note,G5,G,G,0,5,79,7,0.125,12.0
507,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,9,,,,note,A5,A,A,0,5,81,9,0.125,12.25
508,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,9,,,,note,G5,G,G,0,5,79,7,0.125,12.5
509,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,9,,,,note,F#5,F#,F,1,5,78,6,0.375,12.75
510,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,F#5,F#,F,1,5,78,6,0.125,13.5
511,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,G5,G,G,0,5,79,7,0.125,13.75
512,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
513,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,E5,E,E,0,5,76,4,0.125,14.25
514,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,D5,D,D,0,5,74,2,0.125,14.5
515,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,10,,,,note,E5,E,E,0,5,76,4,0.125,14.75
516,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,11,,,,note,F#4,F#,F,1,4,66,6,0.375,15.0
517,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,11,,,,note,G#4,G#,G,1,4,68,8,0.375,15.75
518,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,A4,A,A,0,4,69,9,0.125,16.5
519,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,G#4,G#,G,1,4,68,8,0.125,16.75
520,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
521,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,E#4,E#,E,1,4,65,5,0.125,17.25
522,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,C#5,C#,C,1,5,73,1,0.125,17.5
523,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,12,,,,note,B4,B,B,0,4,71,11,0.125,17.75
524,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,13,,,,note,A4,A,A,0,4,69,9,0.125,18.0
525,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,13,,,,note,G#4,G#,G,1,4,68,8,0.125,18.25
526,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
527,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,13,,,,note,D5,D,D,0,5,74,2,0.375,18.75
528,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,14,,,,note,E5,E,E,0,5,76,4,0.375,19.5
529,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
530,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,14,,,,note,E5,E,E,0,5,76,4,0.125,20.5
531,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,14,,,,note,D5,D,D,0,5,74,2,0.125,20.75
