,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,E5,E,E,0,5,76,4,0.0625,28.625
206,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.75
207,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
208,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
209,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
210,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
211,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
212,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.5
213,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
214,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
215,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.875
216,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,G5,G,G,0,5,79,7,0.0625,30.0
217,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
218,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
219,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
220,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,G5,G,G,0,5,79,7,0.0625,30.5
221,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,A5,A,A,0,5,81,9,0.0625,30.625
222,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,B5,B,B,0,5,83,11,0.0625,30.75
223,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,30.875
224,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,D6,D,D,0,6,86,2,0.0625,31.0
225,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,31.125
226,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,B5,B,B,0,5,83,11,0.0625,31.25
227,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,A5,A,A,0,5,81,9,0.0625,31.375
228,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,G5,G,G,0,5,79,7,0.0625,31.5
229,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
230,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,B5,B,B,0,5,83,11,0.0625,31.75
231,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,G5,G,G,0,5,79,7,0.0625,31.875
232,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.0
233,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,G5,G,G,0,5,79,7,0.0625,32.125
234,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,A5,A,A,0,5,81,9,0.0625,32.25
235,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.375
236,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,E5,E,E,0,5,76,4,0.0625,32.5
237,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.625
238,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,G5,G,G,0,5,79,7,0.0625,32.75
239,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
240,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,D5,D,D,0,5,74,2,0.25,33.0
241,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,rest,,,,,,,,0.25,33.5
242,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,1,2,major,0,rest,,,,,,,,0.5,0
243,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.0
244,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.0
245,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.25
246,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.25
247,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,D3,D,D,0,3,50,2,0.125,1.5
248,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,D4,D,D,0,4,62,2,0.125,1.5
249,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,A#2,A#,A,1,2,46,10,0.125,1.75
250,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,A#3,A#,A,1,3,58,10,0.125,1.75
251,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,B2,B,B,0,2,47,11,0.25,2.0
252,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
253,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,2,,,,rest,,,,,,,,0.25,2.5
254,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,E3,E,E,0,3,52,4,0.125,3.0
255,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,E4,E,E,0,4,64,4,0.125,3.0
256,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.25
257,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,F#4,F#,F,1,4,66,6,0.125,3.25
258,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,G3,G,G,0,3,55,7,0.125,3.5
259,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,G4,G,G,0,4,67,7,0.125,3.5
260,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,G#3,G#,G,1,3,56,8,0.125,3.75
261,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.75
262,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
263,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
264,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,3,,,,rest,,,,,,,,0.25,4.5
265,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,D4,D,D,0,4,62,2,0.25,5.0
266,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,F#4,F#,F,1,4,66,6,0.25,5.0
267,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,A4,A,A,0,4,69,9,0.25,5.0
268,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,rest,,,,,,,,0.25,5.5
269,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,G3,G,G,0,3,55,7,0.25,6.0
270,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,B3,B,B,0,3,59,11,0.25,6.0
271,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,note,E4,E,E,0,4,64,4,0.25,6.0
272,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,4,,,,rest,,,,,,,,0.25,6.5
273,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
274,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,5,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5
275,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,5,,,,note,A3,A,A,0,3,57,9,0.5,7.0
276,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,5,,,,rest,,,,,,,,0.5,8.0
277,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,F#3,F#,F,1,3,54,6,0.125,9.0
278,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,F#4,F#,F,1,4,66,6,0.125,9.0
279,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,C#3,C#,C,1,3,49,1,0.125,9.25
280,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,C#4,C#,C,1,4,61,1,0.125,9.25
281,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D3,D,D,0,3,50,2,0.125,9.5
282,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D4,D,D,0,4,62,2,0.125,9.5
283,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,A#2,A#,A,1,2,46,10,0.125,9.75
284,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,A#3,A#,A,1,3,58,10,0.125,9.75
285,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,B2,B,B,0,2,47,11,0.125,10.0
286,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,B3,B,B,0,3,59,11,0.125,10.0
287,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,C#3,C#,C,1,3,49,1,0.125,10.25
288,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
289,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D3,D,D,0,3,50,2,0.125,10.5
290,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D4,D,D,0,4,62,2,0.125,10.5
291,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D#3,D#,D,1,3,51,3,0.125,10.75
292,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.75
293,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,note,E3,E,E,0,3,52,4,0.25,11.0
294,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,note,E4,E,E,0,4,64,4,0.25,11.0
295,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,rest,,,,,,,,0.25,11.5
296,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,note,G#3,G#,G,1,3,56,8,0.25,12.0
297,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,note,B3,B,B,0,3,59,11,0.25,12.0
298,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
299,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,7,,,,rest,,,,,,,,0.25,12.5
300,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,A3,A,A,0,3,57,9,0.25,13.0
301,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,C#4,C#,C,1,4,61,1,0.25,13.0
302,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,D3,D,D,0,3,50,2,0.25,13.5
303,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,B3,B,B,0,3,59,11,0.25,13.5
304,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,E3,E,E,0,3,52,4,0.25,14.0
305,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
306,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,E3,E,E,0,3,52,4,0.25,14.5
307,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,8,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
308,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,9,,,,note,A2,A,A,0,2,45,9,0.0625,15.0
309,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,9,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
310,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,9,,,,note,E3,E,E,0,3,52,4,0.0625,15.25
311,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,15.375
312,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,9,,,,note,A2,A,A,0,2,45,9,0.25,15.5
313,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,10,,,,rest,,,,,,,,0.5,16.0
314,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,A4,A,A,0,4,69,9,0.25,17.0
315,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,C5,C,C,0,5,72,0,0.25,17.0
316,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,G#4,G#,G,1,4,68,8,0.25,17.5
317,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,B4,B,B,0,4,71,11,0.25,17.5
318,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,G4,G,G,0,4,67,7,0.25,18.0
319,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.0
320,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
321,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,11,,,,note,A4,A,A,0,4,69,9,0.25,18.5
322,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,B3,B,B,0,3,59,11,0.125,19.0
323,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,B4,B,B,0,4,71,11,0.125,19.0
324,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,A3,A,A,0,3,57,9,0.125,19.25
325,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,A4,A,A,0,4,69,9,0.125,19.25
326,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,G3,G,G,0,3,55,7,0.125,19.5
327,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,G4,G,G,0,4,67,7,0.125,19.5
328,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,F#3,F#,F,1,3,54,6,0.125,19.75
329,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,F#4,F#,F,1,4,66,6,0.125,19.75
330,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,G3,G,G,0,3,55,7,0.125,20.0
331,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,G4,G,G,0,4,67,7,0.125,20.0
332,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,F#3,F#,F,1,3,54,6,0.125,20.25
333,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
334,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,E3,E,E,0,3,52,4,0.125,20.5
335,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,E4,E,E,0,4,64,4,0.125,20.5
336,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,D3,D,D,0,3,50,2,0.125,20.75
337,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,12,,,,note,D4,D,D,0,4,62,2,0.125,20.75
338,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,B4,B,B,0,4,71,11,0.25,21.0
339,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,A4,A,A,0,4,69,9,0.5,21.5
340,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,G4,G,G,0,4,67,7,0.25,22.5
341,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,E4,E,E,0,4,64,4,0.25,21.0
342,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
343,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,D4,D,D,0,4,62,2,0.25,22.0
344,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,13,,,,note,B3,B,B,0,3,59,11,0.25,22.5
345,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,note,A3,A,A,0,3,57,9,0.5,23.0
346,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,note,D4,D,D,0,4,62,2,0.5,23.0
347,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,note,A3,A,A,0,3,57,9,0.125,24.0
348,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,note,C#4,C#,C,1,4,61,1,0.125,24.0
349,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,rest,,,,,,,,0.125,24.25
350,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,14,,,,rest,,,,,,,,0.25,24.5
351,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,15,,,,rest,,,,,,,,1.0,25.0
352,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,F#3,F#,F,1,3,54,6,0.125,27.0
353,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
354,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,C#3,C#,C,1,3,49,1,0.125,27.25
355,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,C#4,C#,C,1,4,61,1,0.125,27.25
356,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,D3,D,D,0,3,50,2,0.125,27.5
357,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,D4,D,D,0,4,62,2,0.125,27.5
358,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,A#2,A#,A,1,2,46,10,0.125,27.75
359,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,A#3,A#,A,1,3,58,10,0.125,27.75
360,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,B2,B,B,0,2,47,11,0.25,28.0
361,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,note,B3,B,B,0,3,59,11,0.25,28.0
362,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,16,,,,rest,,,,,,,,0.25,28.5
363,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,A#3,A#,A,1,3,58,10,0.5,29.0
364,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,C#4,C#,C,1,4,61,1,0.5,29.0
365,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,E4,E,E,0,4,64,4,0.5,29.0
366,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,G4,G,G,0,4,67,7,0.5,29.0
367,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,A3,A,A,0,3,57,9,0.5,30.0
368,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,C#4,C#,C,1,4,61,1,0.5,30.0
369,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,E4,E,E,0,4,64,4,0.5,30.0
370,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,17,,,,note,G4,G,G,0,4,67,7,0.5,30.0
371,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,D4,D,D,0,4,62,2,0.25,31.0
372,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
373,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,G3,G,G,0,3,55,7,0.25,31.5
374,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,E4,E,E,0,4,64,4,0.25,31.5
375,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,A3,A,A,0,3,57,9,0.25,32.0
376,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,D4,D,D,0,4,62,2,0.25,32.0
377,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,A3,A,A,0,3,57,9,0.25,32.5
378,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,18,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
379,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,D3,D,D,0,3,50,2,0.0625,33.0
380,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
381,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
382,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.375
383,data\scores\Mozart\sonata06-3d.xml,Mozart,sonata06-3d,19,,,,note,D3,D,D,0,3,50,2,0.25,33.5
