,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2072,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,107,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.55736836920636
2073,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,107,,,,note,F#3,F#,F,1,3,54,6,0.25,120.64070170253969
2074,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,107,,,,note,E3,E,E,0,3,52,4,0.25,120.97403503587302
2075,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,107,,,,note,B2,B,B,0,2,47,11,0.25,121.30736836920634
2076,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,rest,,,,,,,,0.125,121.64070170253967
2077,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,rest,,,,,,,,0.0625,121.80736836920634
2078,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,E3,E,E,0,3,52,4,0.0625,121.89070170253967
2079,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,D4,D,D,0,4,62,2,0.125,121.974035035873
2080,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,rest,,,,,,,,0.0625,122.14070170253967
2081,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.224035035873
2082,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,D#4,D#,D,1,4,63,3,0.25,122.30736836920633
2083,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.64070170253966
2084,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.72403503587299
2085,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,B3,B,B,0,3,59,11,0.0625,121.80736836920632
2086,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,rest,,,,,,,,0.0625,121.89070170253964
2087,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,E3,E,E,0,3,52,4,0.0625,121.97403503587297
2088,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.0573683692063
2089,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,B3,B,B,0,3,59,11,0.0625,122.14070170253963
2090,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.22403503587296
2091,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,B2,B,B,0,2,47,11,0.0625,122.30736836920629
2092,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.39070170253962
2093,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,B3,B,B,0,3,59,11,0.0625,122.47403503587294
2094,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.55736836920627
2095,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,F#3,F#,F,1,3,54,6,0.25,121.6407017025396
2096,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,E3,E,E,0,3,52,4,0.25,121.97403503587293
2097,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,108,,,,note,B2,B,B,0,2,47,11,0.25,122.30736836920626
2098,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,rest,,,,,,,,0.125,122.64070170253959
2099,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,rest,,,,,,,,0.0625,122.80736836920626
2100,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B3,B,B,0,3,59,11,0.0625,122.89070170253959
2101,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,E4,E,E,0,4,64,4,0.5,122.97403503587292
2102,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,F#3,F#,F,1,3,54,6,0.0625,122.64070170253959
2103,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.72403503587292
2104,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B3,B,B,0,3,59,11,0.0625,122.80736836920624
2105,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.89070170253957
2106,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,E3,E,E,0,3,52,4,0.0625,122.9740350358729
2107,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.05736836920623
2108,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B3,B,B,0,3,59,11,0.0625,123.14070170253956
2109,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.22403503587289
2110,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B2,B,B,0,2,47,11,0.0625,123.30736836920622
2111,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.39070170253954
2112,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B3,B,B,0,3,59,11,0.0625,123.47403503587287
2113,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.5573683692062
2114,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,F#3,F#,F,1,3,54,6,0.25,122.64070170253953
2115,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,E3,E,E,0,3,52,4,0.25,122.97403503587286
2116,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,109,,,,note,B2,B,B,0,2,47,11,0.25,123.30736836920619
2117,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,E4,E,E,0,4,64,4,0.5,123.64070170253952
2118,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,E4,E,E,0,4,64,4,0.125,124.30736836920619
2119,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,D4,D,D,0,4,62,2,0.0625,124.47403503587286
2120,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,E4,E,E,0,4,64,4,0.0625,124.55736836920619
2121,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.64070170253952
2122,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.72403503587284
2123,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,B3,B,B,0,3,59,11,0.0625,123.80736836920617
2124,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,123.8907017025395
2125,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,E3,E,E,0,3,52,4,0.0625,123.97403503587283
2126,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.05736836920616
2127,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,B3,B,B,0,3,59,11,0.0625,124.14070170253949
2128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.22403503587282
2129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,B2,B,B,0,2,47,11,0.0625,124.30736836920615
2130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.39070170253947
2131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,B3,B,B,0,3,59,11,0.0625,124.4740350358728
2132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,G#3,G#,G,1,3,56,8,0.0625,124.55736836920613
2133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,F#3,F#,F,1,3,54,6,0.25,123.64070170253946
2134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,E3,E,E,0,3,52,4,0.25,123.97403503587279
2135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,110,,,,note,B2,B,B,0,2,47,11,0.25,124.30736836920612
2136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,B4,B,B,0,4,71,11,0.25,124.64070170253945
2137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,A4,A,A,0,4,69,9,0.25,124.97403503587277
2138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,E4,E,E,0,4,64,4,0.25,125.3073683692061
2139,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,124.64070170253943
2140,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,124.75181281365055
2141,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,124.86292392476166
2142,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,124.97403503587277
2143,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,125.08514614698389
2144,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,125.196257258095
2145,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,125.30736836920612
2146,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,125.41847948031723
2147,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,125.52959059142835
2148,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,rest,,,,,,,,0.25,124.64070170253946
2149,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,E3,E,E,0,3,52,4,0.25,124.97403503587279
2150,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,F#3,F#,F,1,3,54,6,0.25,125.30736836920612
2151,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,D2,D,D,0,2,38,2,0.75,124.64070170253945
2152,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,111,,,,note,A2,A,A,0,2,45,9,0.75,124.64070170253945
2153,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,B3,B,B,0,3,59,11,0.25,125.64070170253945
2154,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,A3,A,A,0,3,57,9,0.25,125.97403503587277
2155,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,E3,E,E,0,3,52,4,0.25,126.3073683692061
2156,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,125.64070170253943
2157,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,125.75181281365055
2158,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,125.86292392476166
2159,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,125.97403503587277
2160,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,126.08514614698389
2161,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,126.196257258095
2162,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,126.30736836920612
2163,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,126.41847948031723
2164,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,126.52959059142835
2165,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,E4,E,E,0,4,64,4,0.5,125.64070170253946
2166,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,note,F#4,F#,F,1,4,66,6,0.5,125.64070170253946
2167,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,112,,,,rest,,,,,,,,0.25,126.30736836920613
2168,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,rest,,,,,,,,0.125,126.64070170253946
2169,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,rest,,,,,,,,0.0625,126.80736836920613
2170,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,E4,E,E,0,4,64,4,0.0625,126.89070170253946
2171,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,126.89070170253946
2172,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,E5,E,E,0,5,76,4,0.5,126.97403503587279
2173,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,rest,,,,,,,,0.25,126.64070170253946
2174,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,E3,E,E,0,3,52,4,0.0625,126.97403503587279
2175,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.05736836920612
2176,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,B3,B,B,0,3,59,11,0.0625,127.14070170253945
2177,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.22403503587277
2178,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,B2,B,B,0,2,47,11,0.0625,127.3073683692061
2179,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.39070170253943
2180,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,B3,B,B,0,3,59,11,0.0625,127.47403503587276
2181,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.55736836920609
2182,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,E2,E,E,0,2,40,4,0.25,126.64070170253942
2183,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,B2,B,B,0,2,47,11,0.25,126.64070170253942
2184,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,F#3,F#,F,1,3,54,6,0.25,126.64070170253942
2185,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,E3,E,E,0,3,52,4,0.25,126.97403503587275
2186,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,113,,,,note,B2,B,B,0,2,47,11,0.25,127.30736836920607
2187,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,rest,,,,,,,,0.125,127.6407017025394
2188,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,rest,,,,,,,,0.0625,127.80736836920607
2189,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,D#4,D#,D,1,4,63,3,0.0625,127.8907017025394
2190,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#4,G#,G,1,4,68,8,0.0625,127.8907017025394
2191,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B4,B,B,0,4,71,11,0.5,127.97403503587273
2192,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,D#5,D#,D,1,5,75,3,0.5,127.97403503587273
2193,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,127.64070170253939
2194,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.72403503587272
2195,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B3,B,B,0,3,59,11,0.0625,127.80736836920605
2196,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.89070170253937
2197,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,E3,E,E,0,3,52,4,0.0625,127.9740350358727
2198,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.05736836920605
2199,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B3,B,B,0,3,59,11,0.0625,128.1407017025394
2200,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.22403503587273
2201,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B2,B,B,0,2,47,11,0.0625,128.30736836920607
